id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,11368,9068586,149,4.66,2.29,110,3.44,1.56,210,6.56,3.91,0.87,0.86,0.51,0.41,19.76,97.92
1,142,3501,1918957,106,4.82,2.11,77,3.5,1.26,128,5.82,2.58,0.9,0.86,0.52,0.44,10.75,120.63
2,306,15866,14548797,129,5.86,5.16,68,3.09,1.44,256,11.64,14.38,0.94,0.93,0.44,0.34,17.63,127.15
3,32,5048,4748046,27,3.86,1.21,26,3.71,1.25,29,4.14,1.86,1.0,1.0,0.55,0.5,5.88,153.63
7,92,1428,794095,55,4.23,1.88,52,4.0,1.96,78,6.0,3.03,0.8,0.85,0.46,0.41,14.96,108.2
8,323,29063,30710707,175,6.03,3.72,82,2.83,1.34,278,9.59,7.13,0.98,0.97,0.47,0.41,47.58,115.8
9,214,6333,5091749,134,4.32,1.54,128,4.13,1.26,171,5.52,1.91,0.89,0.88,0.5,0.48,10.9,168.28
10,131,1408,688668,81,4.26,1.76,78,4.11,1.66,103,5.42,2.36,0.94,0.93,0.58,0.57,4.09,172.7
14,135,13438,16383789,96,3.56,1.91,74,2.74,1.06,117,4.33,2.84,0.92,0.9,0.58,0.53,8.92,116.9
15,190,12729,13487155,130,3.82,1.75,113,3.32,1.25,168,4.94,2.52,0.86,0.84,0.53,0.45,8.67,116.83
16,75,1565,526364,49,4.45,2.46,35,3.18,1.72,69,6.27,4.24,0.86,0.82,0.61,0.66,66.38,134.5
17,484,116590,39958778,247,6.02,2.94,137,3.34,1.78,384,9.37,5.94,0.93,0.94,0.4,0.27,25.85,114.36
18,12,265,78877,11,2.75,1.71,8,2.0,1.15,12,3.0,2.16,0.98,0.96,0.55,0.47,21.14,105.79
21,147,1494,451083,107,4.12,1.75,92,3.54,1.48,130,5.0,2.45,0.96,0.97,0.41,0.35,11.3,101.35
22,65,919,348841,48,3.2,1.37,44,2.93,1.22,61,4.07,2.28,0.9,0.89,0.61,0.55,7.52,108.37
