id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,291,52045,61319680,150,4.41,1.92,137,4.03,1.47,221,6.5,4.33,1.0,1.0,0.39,0.34,34.37,174.67
11,214,5948,5196889,118,3.93,1.89,94,3.13,1.17,171,5.7,2.94,1.0,1.0,0.44,0.39,54.91,169.38
14,101,5809,4178592,62,2.7,1.4,44,1.91,0.85,87,3.78,3.32,1.0,1.0,0.51,0.45,94.22,137.69
15,157,3322,1908358,108,4.0,2.39,76,2.81,0.92,146,5.41,2.96,0.99,0.97,0.5,0.43,83.4,148.12
17,243,28760,32162893,134,4.32,3.25,95,3.06,1.06,215,6.94,5.77,1.0,1.0,0.46,0.43,68.15,156.78
18,168,17009,21165940,97,3.03,1.58,71,2.22,1.07,151,4.72,2.88,1.0,1.0,0.59,0.56,103.86,138.05
21,307,9766,6285505,176,5.18,3.75,96,2.82,1.09,276,8.12,7.87,1.0,1.0,0.51,0.4,70.34,148.62
25,128,2731,1831744,43,4.78,1.79,31,3.44,1.13,77,8.56,9.14,0.98,0.98,0.51,0.42,45.53,116.57
30,252,19148,21337546,115,3.59,2.09,84,2.62,1.39,169,5.28,5.52,0.94,0.93,0.41,0.36,43.48,140.76
32,336,11370,9156754,167,5.22,4.32,85,2.66,1.15,247,7.72,7.81,0.99,0.99,0.47,0.42,52.27,140.66
35,290,9667,7301255,139,3.86,2.74,100,2.78,1.31,210,5.83,5.91,0.99,1.0,0.53,0.51,68.5,134.57
37,251,32195,35562972,115,3.71,1.83,89,2.87,1.2,171,5.52,4.53,0.98,0.99,0.47,0.34,51.98,134.64
42,337,13288,14192902,158,4.51,1.82,131,3.74,1.31,221,6.31,3.96,0.98,0.97,0.41,0.33,39.5,157.44
44,259,7234,6436050,110,3.44,1.29,99,3.09,1.44,180,5.62,5.43,1.0,1.0,0.51,0.45,51.81,136.17
46,230,5123,3548742,109,3.52,1.9,74,2.39,1.23,164,5.29,3.42,0.97,0.97,0.54,0.47,69.6,134.53
51,330,66864,47586023,165,4.71,2.05,134,3.83,2.01,239,6.83,4.05,0.92,0.92,0.48,0.39,65.37,133.83
53,341,6371,3787296,187,4.79,2.76,127,3.26,1.48,256,6.56,4.36,0.93,0.92,0.47,0.35,61.31,143.98
56,274,7784,6725877,120,3.87,1.88,88,2.84,1.29,193,6.23,4.27,0.94,0.94,0.43,0.29,44.73,139.95
58,309,15835,15605465,150,3.66,1.7,101,2.46,1.03,237,5.78,4.25,0.94,0.94,0.41,0.33,51.71,135.77
60,371,20258,19977295,184,4.6,2.42,133,3.32,3.61,288,7.2,3.63,0.99,0.99,0.48,0.37,63.54,132.82
63,316,7109,5356538,160,5.16,3.66,113,3.65,1.28,220,7.1,6.56,0.98,0.98,0.53,0.51,32.71,169.23
67,326,61300,32653188,131,3.64,2.07,94,2.61,1.25,215,5.97,4.39,0.97,0.97,0.55,0.43,67.35,130.26
70,313,72346,92235546,121,3.78,1.72,89,2.78,1.1,175,5.47,4.61,0.94,0.94,0.51,0.42,56.12,142.74
72,262,64575,37041401,122,3.7,1.55,93,2.82,1.33,183,5.55,3.3,0.82,0.82,0.5,0.42,87.13,131.97
86,265,25922,15754734,143,4.61,3.33,94,3.03,1.25,196,6.32,5.39,0.83,0.82,0.5,0.4,59.69,152.35
88,196,18447,12304431,109,3.63,2.01,80,2.67,1.27,140,4.67,3.06,0.84,0.8,0.44,0.35,81.48,159.99
91,255,12040,10119488,95,3.17,1.66,76,2.53,1.25,164,5.47,3.88,0.96,0.96,0.57,0.46,60.08,149.68
93,347,114317,81383891,168,4.67,2.74,129,3.58,1.11,234,6.5,4.6,0.99,0.98,0.41,0.34,60.65,159.83
99,42,4290,4720432,13,3.25,1.26,10,2.5,1.0,24,6.0,2.71,1.0,1.0,0.42,0.2,1.53,141.34
103,159,30787,36769114,47,5.22,1.86,56,6.22,2.39,78,8.67,5.27,1.0,1.0,0.26,0.17,1.72,164.29
106,160,46605,54009596,40,3.64,1.57,32,2.91,1.22,96,8.73,8.4,0.95,0.92,0.38,0.22,7.6,131.94
107,44,2412,2745688,10,5.0,2.83,9,4.5,2.12,23,11.5,6.36,1.0,1.0,0.24,0.06,4.77,133.19
112,176,20642,22311677,104,3.59,1.82,75,2.59,1.18,145,5.0,3.11,0.98,0.99,0.43,0.37,26.96,145.05
113,208,7287,5511413,137,4.72,3.77,71,2.45,1.15,168,5.79,6.06,0.91,0.89,0.46,0.38,56.93,143.05
