id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,212,3439,1810490,170,4.47,2.37,151,3.97,2.02,200,5.26,3.32,0.83,0.81,0.56,0.53,12.66,103.88
4,73,2066,1679208,36,7.2,2.77,29,5.8,2.59,50,10.0,4.06,0.7,0.68,0.44,0.37,13.18,124.58
7,24,2480,2627439,15,5.0,2.0,12,4.0,1.0,19,6.33,3.51,0.18,0.22,0.28,0.18,20.48,119.51
8,45,3629,3619880,14,7.0,0.0,8,4.0,0.0,37,18.5,12.02,0.99,1.0,0.26,0.05,29.53,151.15
9,68,1860,1561039,27,6.75,1.71,15,3.75,1.26,52,13.0,7.16,0.99,0.96,0.33,0.34,22.03,161.18
10,178,2646,1115591,104,5.47,3.42,86,4.53,1.74,133,7.0,4.94,0.97,0.96,0.43,0.38,3.33,160.78
14,124,2477,1068039,74,6.73,6.83,37,3.36,1.8,109,9.91,13.43,1.0,1.0,0.42,0.33,10.92,111.35
15,98,1447,600411,76,3.8,2.07,67,3.35,1.53,93,4.65,2.39,0.99,1.0,0.43,0.35,8.32,97.9
16,60,608,277228,47,3.13,1.3,46,3.07,1.39,57,3.8,1.57,0.95,0.95,0.67,0.63,3.12,126.41
17,138,13210,16634716,97,4.85,2.11,87,4.35,2.08,124,6.2,3.58,0.95,0.95,0.4,0.33,11.37,115.53
18,14,112,31724,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.86,0.52,0.48,0.28,103.25
21,132,64883,85951827,104,5.47,1.81,87,4.58,1.43,122,6.42,2.32,0.98,0.98,0.42,0.37,11.83,120.65
22,117,1598,1042415,77,4.28,1.36,69,3.83,1.1,96,5.33,2.89,0.74,0.69,0.45,0.49,4.48,122.15
23,31,296,134691,24,3.43,1.27,20,2.86,1.07,28,4.0,1.83,0.99,0.98,0.41,0.41,2.0,96.59
24,18,132,47320,14,4.67,1.53,14,4.67,2.08,17,5.67,0.58,1.0,1.0,0.45,0.33,0.19,186.53
28,327,14298,11753256,203,3.9,1.81,190,3.65,1.62,277,5.33,3.06,0.73,0.67,0.43,0.43,15.05,106.47
29,512,201291,221279823,305,4.62,2.62,274,4.15,1.81,435,6.59,4.83,0.74,0.68,0.52,0.49,19.49,119.58
30,510,156172,186673088,296,5.8,3.77,257,5.04,1.85,434,8.51,6.65,0.75,0.69,0.45,0.38,24.76,108.17
31,47,176,36448,34,3.4,1.17,35,3.5,1.58,42,4.2,1.32,0.86,0.78,0.59,0.62,1.38,95.43
34,113,1994,1171286,63,4.5,2.59,57,4.07,2.09,101,7.21,6.84,0.89,0.85,0.42,0.35,5.3,113.84
35,504,106528,120798592,300,4.17,2.49,278,3.86,1.81,429,5.96,4.45,0.81,0.75,0.43,0.41,23.51,115.46
36,307,9372,7753597,187,3.67,1.84,168,3.29,1.51,260,5.1,3.48,0.92,0.92,0.5,0.43,10.52,114.88
37,688,71759,77852499,307,4.8,5.35,225,3.52,1.74,542,8.47,15.79,0.69,0.66,0.47,0.43,19.12,96.9
38,69,10235,1115075,46,3.29,1.73,46,3.29,1.77,59,4.21,2.46,0.89,0.85,0.63,0.6,11.39,94.34
42,371,4971,2870753,248,4.59,3.01,214,3.96,1.49,293,5.43,4.17,0.83,0.79,0.45,0.48,7.45,143.23
43,259,85296,100921496,195,4.06,1.74,188,3.92,1.67,235,4.9,2.12,0.73,0.66,0.53,0.52,6.16,114.49
44,448,15967,19122048,300,4.55,2.67,285,4.32,1.94,368,5.58,4.13,0.84,0.8,0.45,0.45,5.4,132.09
45,303,57148,48870133,149,9.31,7.33,69,4.31,1.92,256,16.0,17.76,0.72,0.7,0.37,0.26,17.67,83.35
48,133,400,102850,78,4.88,1.5,79,4.94,1.81,89,5.56,1.79,0.81,0.68,0.54,0.62,7.86,174.32
49,300,4714,3106645,189,4.4,1.9,187,4.35,1.97,243,5.65,2.32,0.82,0.76,0.5,0.5,11.24,131.45
