id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1553,802565,88,3.38,1.58,82,3.15,1.43,100,3.85,1.71,0.89,0.88,0.6,0.54,16.35,119.57
1,77,1216,314970,65,3.42,1.77,62,3.26,1.48,75,3.95,2.04,0.97,0.99,0.65,0.61,35.01,147.79
2,101,5440,3687459,80,4.71,3.04,47,2.76,1.39,87,5.12,3.94,0.99,0.99,0.57,0.55,12.41,119.76
3,174,83388,75456920,130,3.94,1.78,122,3.7,1.7,160,4.85,2.45,0.81,0.83,0.55,0.48,27.27,123.09
4,316,768124,873618514,190,4.63,1.81,190,4.63,2.09,248,6.05,2.83,0.75,0.77,0.6,0.55,16.68,137.28
5,304,532946,583727785,189,4.4,1.5,169,3.93,1.79,267,6.21,2.81,0.76,0.79,0.48,0.36,41.7,113.79
6,143,53592,50198018,86,4.78,2.37,73,4.06,2.04,124,6.89,3.86,0.75,0.73,0.44,0.38,19.08,103.79
7,23,209,64316,19,2.71,0.76,18,2.57,0.98,21,3.0,0.82,0.99,0.95,0.48,0.46,12.3,142.03
8,171,7538,6077038,75,3.75,1.94,49,2.45,1.39,107,5.35,2.5,0.99,1.0,0.51,0.42,26.09,117.94
9,105,2021,1075032,67,4.79,1.63,64,4.57,1.55,88,6.29,2.87,0.97,0.98,0.56,0.5,8.51,150.9
10,211,81897,92207417,102,4.08,1.44,107,4.28,1.51,146,5.84,2.98,0.74,0.73,0.48,0.48,7.79,157.15
11,54,374,78068,30,3.75,1.39,31,3.88,1.55,36,4.5,2.14,0.99,1.0,0.59,0.56,14.74,163.92
14,71,5896,4723675,47,3.36,2.17,40,2.86,1.17,63,4.5,3.52,0.61,0.61,0.57,0.5,15.57,80.77
15,141,1943,483658,100,3.85,1.59,70,2.69,1.19,123,4.73,2.29,0.99,1.0,0.44,0.31,22.15,132.81
16,142,7200,2911625,87,4.14,1.82,71,3.38,1.56,123,5.86,4.32,0.86,0.82,0.45,0.4,9.85,113.54
17,90,2040,957528,73,4.06,1.8,63,3.5,1.5,84,4.67,2.11,0.91,0.89,0.64,0.52,33.12,138.62
18,25,379,179032,21,4.2,1.64,12,2.4,0.89,24,4.8,2.39,0.99,1.0,0.41,0.27,6.68,110.8
20,52,4953,1250635,40,3.64,1.43,34,3.09,1.45,49,4.45,2.11,1.0,1.0,0.53,0.47,10.13,124.31
21,32,429,221210,25,2.78,1.39,25,2.78,1.48,28,3.11,1.9,0.99,1.0,0.72,0.68,13.39,128.13
22,431,37539,34081961,237,4.56,2.3,204,3.92,1.62,340,6.54,3.4,0.84,0.83,0.51,0.41,9.5,110.58
23,106,1371,637633,89,4.05,2.19,89,4.05,2.24,98,4.45,2.44,0.87,0.85,0.51,0.48,5.23,111.53
24,36,351,108731,30,3.33,1.73,21,2.33,1.12,33,3.67,2.0,0.95,0.94,0.52,0.35,10.39,115.63
28,8,34,4096,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.8,0.85,3.77,118.0
29,49,598,261476,36,3.0,1.13,37,3.08,1.0,47,3.92,1.0,0.93,0.93,0.5,0.54,16.62,101.23
30,492,15626,6070882,243,6.75,4.26,224,6.22,7.47,386,10.72,12.78,0.69,0.77,0.44,0.38,54.05,139.38
31,150,2986,799772,99,4.12,2.01,94,3.92,1.93,135,5.62,2.96,0.79,0.83,0.48,0.42,58.76,142.02
32,694,15157,12062146,400,7.84,3.08,277,5.43,2.04,528,10.35,4.7,0.99,1.0,0.43,0.32,34.64,150.35
34,22,16930,7742980,16,2.67,1.37,18,3.0,1.1,21,3.5,1.38,0.51,0.5,0.48,0.56,56.98,117.28
35,76,558,152195,62,4.43,1.6,50,3.57,1.4,72,5.14,1.92,0.98,0.99,0.51,0.5,14.38,121.69
36,97,1971,1353185,59,3.28,1.78,53,2.94,1.73,83,4.61,3.03,0.94,0.94,0.55,0.4,12.59,133.59
37,325,101621,126200831,226,4.71,2.34,150,3.12,1.47,285,5.94,3.54,0.95,0.94,0.45,0.39,42.15,117.28
38,46,1630,877247,31,3.44,1.24,26,2.89,0.78,39,4.33,1.87,1.0,1.0,0.62,0.5,75.19,148.22
42,185,4397,1618624,125,3.91,1.75,110,3.44,1.52,142,4.44,2.14,0.99,0.99,0.45,0.32,8.12,129.45
43,75,1052,388158,59,3.28,1.32,55,3.06,1.35,67,3.72,1.78,0.99,0.99,0.54,0.4,5.35,132.92
44,136,1424,639132,88,3.52,1.53,91,3.64,1.44,123,4.92,2.52,0.77,0.59,0.46,0.55,10.7,120.4
45,429,18642,17389596,240,6.0,3.25,145,3.62,1.85,350,8.75,6.16,0.95,0.95,0.5,0.38,20.34,115.94
46,17,248,236104,12,2.4,0.55,12,2.4,1.14,14,2.8,0.84,1.0,1.0,0.27,0.26,2.82,137.97
49,82,1485,1181708,63,3.15,1.73,63,3.15,1.46,75,3.75,1.59,0.94,0.91,0.57,0.56,5.71,109.19
50,279,4280,2217984,186,4.54,1.61,138,3.37,1.39,241,5.88,2.89,1.0,1.0,0.52,0.42,33.0,146.08
51,531,96891,38161595,299,5.86,3.35,210,4.12,1.78,414,8.12,5.04,0.83,0.85,0.5,0.44,41.15,134.7
52,23,185,42860,15,3.75,2.63,14,3.5,2.38,19,4.75,3.5,0.99,1.0,0.74,0.76,22.18,90.74
53,11,3427,1981999,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,0.02,0.0,0.52,0.52,23.7,144.32
56,47,625,199954,34,3.78,1.2,31,3.44,1.51,41,4.56,1.94,0.86,0.84,0.47,0.44,14.17,152.38
57,306,36648,40214184,181,4.64,1.97,128,3.28,1.32,247,6.33,3.78,0.93,0.9,0.52,0.54,21.04,114.13
58,297,53805,62527607,194,5.11,2.13,142,3.74,1.61,251,6.61,3.32,0.93,0.92,0.49,0.43,20.56,118.44
59,134,2733,2269806,81,4.5,1.95,59,3.28,1.13,108,6.0,3.16,0.99,0.99,0.5,0.41,13.85,159.33
60,79,1154,365936,48,4.0,5.78,24,2.0,0.6,65,5.42,10.33,1.0,1.0,0.47,0.39,8.21,117.3
63,39,225,71169,32,3.2,1.55,31,3.1,1.37,32,3.2,1.55,0.99,1.0,0.59,0.55,3.85,149.44
64,18,188,35703,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.9,0.86,0.23,0.25,13.37,163.41
65,123,1523,746863,78,3.71,1.68,62,2.95,1.5,106,5.05,2.25,0.98,0.98,0.45,0.35,17.18,143.58
66,79,1847,788912,44,4.4,1.9,33,3.3,1.34,71,7.1,3.28,0.89,0.9,0.52,0.41,18.6,146.38
67,10,67,19673,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.9,0.88,0.64,0.62,3.65,67.25
70,31,336,160064,26,3.25,1.49,20,2.5,1.6,30,3.75,1.49,1.0,1.0,0.48,0.43,15.91,111.5
71,44,1298,1250705,28,3.5,1.69,21,2.62,1.41,40,5.0,2.62,1.0,1.0,0.49,0.34,42.49,134.38
72,26,301,145242,20,3.33,0.82,16,2.67,1.03,24,4.0,1.26,1.0,1.0,0.42,0.26,6.36,161.44
73,36,767,382654,26,8.67,2.31,10,3.33,1.53,30,10.0,3.61,1.0,1.0,0.65,0.75,13.74,133.04
74,9,10,416,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,201.8
75,217,14790,10426475,107,4.46,1.74,97,4.04,1.52,145,6.04,2.63,0.9,0.88,0.55,0.46,14.36,107.16
76,267,40801,40225908,109,3.3,1.59,95,2.88,1.58,138,4.18,2.07,0.98,0.98,0.66,0.61,8.03,91.94
87,17,80,11763,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.46,0.36,8.34,127.11
90,34,3702,4296615,32,4.0,1.2,33,4.12,1.46,33,4.12,1.46,0.86,0.85,0.31,0.34,12.49,146.46
91,51,4575,5950378,42,2.8,1.26,42,2.8,1.21,49,3.27,1.87,0.98,0.99,0.58,0.6,21.22,120.2
92,25,467,184695,17,2.43,1.13,16,2.29,1.11,22,3.14,2.12,0.93,0.94,0.75,0.67,7.27,96.24
93,99,1696,1325048,82,5.86,4.02,59,4.21,1.63,88,6.29,4.76,0.98,0.95,0.4,0.3,9.02,141.23
98,6,126,50279,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,0.93,0.92,0.75,0.56,1.23,59.0
