id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,4419,2490699,125,4.31,2.42,80,2.76,1.43,142,4.9,2.72,0.78,0.76,0.56,0.45,19.71,108.66
1,409,31335,24694400,273,3.64,1.94,245,3.27,1.55,369,4.92,2.43,0.83,0.79,0.52,0.49,24.34,102.91
2,523,29878,21852711,312,4.95,3.49,212,3.37,1.45,433,6.87,5.77,0.89,0.87,0.46,0.4,23.33,126.58
3,590,19402,10847494,348,5.8,3.4,212,3.53,1.4,468,7.8,6.97,0.96,0.94,0.52,0.45,25.26,136.07
4,230,51527,60706001,153,5.1,1.83,139,4.63,1.73,201,6.7,3.0,0.79,0.76,0.45,0.38,10.91,121.65
5,150,4419,2680688,102,4.08,2.18,77,3.08,1.63,133,5.32,3.73,0.98,0.95,0.55,0.52,18.78,111.4
6,233,66169,79178789,169,4.83,2.36,122,3.49,1.4,199,5.69,3.75,0.97,0.94,0.45,0.41,46.2,119.0
7,569,22986,13806221,272,3.68,1.6,236,3.19,1.27,409,5.53,2.86,0.78,0.71,0.53,0.45,10.45,106.73
8,222,2315,849648,146,3.04,1.44,144,3.0,1.53,188,3.92,1.91,0.89,0.85,0.54,0.48,11.48,110.4
9,273,15954,1649509,153,3.92,1.56,156,4.0,1.26,197,5.05,2.05,0.82,0.78,0.56,0.58,12.7,173.29
10,491,116956,151232967,261,5.33,2.28,186,3.8,1.51,367,7.49,3.61,0.87,0.83,0.48,0.4,14.17,138.5
11,71,627,271486,40,4.0,1.25,35,3.5,1.27,43,4.3,1.42,0.91,0.9,0.52,0.54,5.31,183.51
14,443,31920,23092958,275,4.37,3.62,190,3.02,1.46,387,6.14,6.57,0.85,0.81,0.49,0.44,24.91,112.29
15,237,46812,62182359,157,4.03,1.83,141,3.62,1.41,208,5.33,3.26,0.88,0.84,0.46,0.48,19.8,131.42
16,169,18678,11781163,123,4.1,2.52,92,3.07,1.41,152,5.07,3.22,0.93,0.92,0.53,0.44,22.89,129.26
17,178,20707,21589938,119,4.25,1.86,93,3.32,1.47,164,5.86,2.99,0.96,0.96,0.44,0.32,46.19,116.75
18,144,5661,1497317,91,3.96,1.94,74,3.22,1.28,120,5.22,4.37,0.97,0.97,0.55,0.46,7.83,121.88
20,25,349,173520,16,5.33,3.79,11,3.67,2.31,23,7.67,5.77,1.0,1.0,0.59,0.42,7.22,91.45
21,342,17594,11704194,203,5.21,4.83,104,2.67,1.11,288,7.38,10.03,0.82,0.81,0.54,0.49,47.27,106.46
22,242,15353,7908159,137,3.34,1.39,104,2.54,1.16,221,5.39,2.15,0.92,0.9,0.55,0.5,67.27,130.39
23,155,4215,1952154,110,3.67,1.95,100,3.33,1.97,135,4.5,2.27,0.92,0.92,0.55,0.5,21.0,118.83
24,79,1030,352537,58,3.22,1.77,47,2.61,1.75,70,3.89,2.35,0.87,0.88,0.58,0.48,10.58,106.34
25,332,27811,22380983,163,7.41,4.01,81,3.68,1.46,261,11.86,10.01,0.92,0.91,0.41,0.27,51.42,138.19
27,11,212,209100,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.96,0.95,0.22,0.19,17.98,69.97
28,136,4046,1944426,88,4.4,2.76,57,2.85,1.18,107,5.35,3.08,0.81,0.8,0.48,0.41,7.42,101.98
29,351,15301,15706297,170,4.86,2.25,132,3.77,1.55,208,5.94,3.34,0.68,0.67,0.48,0.43,5.43,102.57
30,166,3375,1641342,117,3.9,1.71,87,2.9,1.47,156,5.2,3.01,0.92,0.91,0.49,0.44,55.14,139.68
31,118,2739,1522820,88,3.52,1.83,71,2.84,1.21,110,4.4,3.12,0.83,0.83,0.6,0.54,16.67,120.3
32,53,631,270314,37,4.11,1.17,30,3.33,1.66,49,5.44,1.81,0.99,1.0,0.55,0.41,17.29,135.89
34,82,92945,134918928,53,4.42,2.39,44,3.67,1.37,75,6.25,5.08,0.89,0.88,0.56,0.52,6.8,101.73
35,350,113074,127503620,193,3.57,1.5,169,3.13,1.48,287,5.31,2.6,0.88,0.86,0.48,0.42,28.39,103.4
36,460,45832,43997885,295,3.64,2.18,255,3.15,1.38,405,5.0,3.42,0.87,0.86,0.51,0.45,17.51,107.65
37,379,45594,45820239,228,4.56,2.66,164,3.28,1.34,321,6.42,4.69,0.79,0.78,0.49,0.44,30.67,129.17
38,107,6151,5140621,79,3.59,1.84,48,2.18,1.05,98,4.45,2.24,0.78,0.84,0.47,0.42,29.57,89.02
40,86,5131,4599653,28,4.0,2.16,20,2.86,1.35,62,8.86,8.95,1.0,1.0,0.48,0.32,15.03,67.24
42,399,12576,4001746,211,4.49,1.82,220,4.68,3.54,305,6.49,4.12,0.91,0.88,0.53,0.4,14.64,131.3
43,278,19405,15294904,179,4.26,1.55,156,3.71,1.35,230,5.48,2.62,0.84,0.84,0.5,0.43,4.3,118.81
44,433,11438,5134390,249,4.29,2.55,171,2.95,1.67,323,5.57,3.52,0.83,0.81,0.53,0.42,20.8,102.57
45,403,23251,14155331,207,3.91,1.75,152,2.87,1.24,337,6.36,4.58,0.98,0.97,0.51,0.48,40.91,118.31
46,80,1821,881030,60,4.0,2.51,45,3.0,1.13,70,4.67,3.13,0.96,0.96,0.56,0.53,5.78,103.57
47,374,1620515,2146639603,145,4.83,2.46,113,3.77,1.91,244,8.13,3.66,0.53,0.6,0.64,0.52,45.31,144.96
48,845,184918,149017731,452,5.72,1.89,365,4.62,1.46,546,6.91,2.85,0.68,0.69,0.44,0.37,42.78,188.97
49,806,134894,56462212,437,5.83,2.46,381,5.08,3.8,673,8.97,5.42,0.45,0.49,0.53,0.44,59.21,141.36
50,318,14739,11038405,184,5.41,2.18,139,4.09,1.54,257,7.56,3.89,0.91,0.89,0.48,0.4,36.58,148.15
