id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,7211,9757947,42,3.82,1.83,38,3.45,1.51,54,4.91,3.53,0.95,0.93,0.5,0.43,26.68,126.32
1,134,22163,17228631,101,4.21,1.56,100,4.17,1.9,117,4.88,1.73,0.58,0.58,0.55,0.47,39.79,170.22
2,183,231666,193014575,108,5.14,2.89,96,4.57,2.01,147,7.0,5.07,0.44,0.49,0.54,0.48,42.79,166.21
3,115,1923,729686,91,4.14,1.78,81,3.68,1.86,104,4.73,2.12,0.99,1.0,0.47,0.36,58.3,158.55
5,438,352947,257831187,303,5.83,3.26,260,5.0,3.48,379,7.29,4.71,0.79,0.79,0.47,0.38,68.5,152.9
6,568,440151,277801412,362,6.35,3.83,291,5.11,3.27,470,8.25,6.9,0.55,0.56,0.47,0.42,73.45,135.36
7,368,25680,22086793,276,4.12,2.07,204,3.04,1.6,334,4.99,3.33,0.98,0.97,0.55,0.51,48.43,141.48
8,230,2862,1379701,152,4.11,1.68,122,3.3,1.47,179,4.84,2.22,0.96,0.96,0.39,0.31,53.12,158.03
10,137,1773,515613,91,4.79,1.51,74,3.89,1.52,100,5.26,1.91,0.94,0.95,0.37,0.3,42.88,187.67
11,300,122038,87998764,204,5.67,3.18,184,5.11,3.38,230,6.39,3.92,0.73,0.73,0.49,0.46,69.42,174.67
12,215,3603,1850873,133,4.29,1.88,100,3.23,1.09,168,5.42,3.24,0.97,0.96,0.45,0.37,32.54,179.35
13,206,3624,1394282,170,4.15,2.89,119,2.9,1.36,192,4.68,4.3,0.98,0.97,0.5,0.42,50.41,137.88
14,106,148701,139665865,84,3.36,1.41,62,2.48,1.29,97,3.88,1.88,0.96,0.96,0.56,0.5,75.21,151.69
15,147,2979,1249590,118,3.11,1.59,96,2.53,1.2,138,3.63,2.27,0.95,0.92,0.56,0.5,70.53,160.0
16,85,3373,1625278,58,4.83,1.47,45,3.75,1.6,72,6.0,2.95,1.0,1.0,0.44,0.3,61.63,147.58
17,283,43490,36239237,225,3.88,1.99,192,3.31,1.57,254,4.38,2.61,0.94,0.93,0.5,0.43,79.47,154.63
18,237,13106,8933585,165,4.34,2.28,123,3.24,1.5,191,5.03,3.68,0.97,0.97,0.52,0.4,82.19,142.82
19,485,1043959,1145159489,341,4.37,2.16,259,3.32,1.98,426,5.46,3.27,0.88,0.88,0.53,0.47,70.14,128.45
20,544,3252225,3473283053,385,8.19,8.54,231,4.91,3.28,469,9.98,10.68,0.86,0.88,0.51,0.41,45.61,146.45
21,39,315,103452,31,3.44,1.42,27,3.0,1.12,37,4.11,2.09,0.97,0.99,0.48,0.36,16.32,154.49
22,65,2131,991643,48,3.43,1.45,39,2.79,1.19,60,4.29,2.23,0.93,0.93,0.61,0.53,57.72,149.52
23,127,9726,3144331,104,3.85,1.94,81,3.0,1.57,114,4.22,2.17,0.83,0.84,0.57,0.45,71.31,158.77
27,152,20773,20215134,107,4.12,1.75,87,3.35,1.7,137,5.27,3.75,0.84,0.85,0.58,0.53,77.21,137.64
28,76,1067,267010,60,3.0,1.45,50,2.5,1.1,75,3.75,2.24,0.99,0.97,0.58,0.49,62.88,147.2
29,125,2003,739307,92,4.38,1.99,68,3.24,1.58,104,4.95,2.84,0.99,1.0,0.52,0.43,43.12,160.03
30,107,1466,555068,85,3.54,2.26,75,3.12,1.78,99,4.12,3.05,0.97,0.96,0.5,0.43,45.14,154.75
31,140,7028,6833485,119,3.22,1.69,99,2.68,1.31,129,3.49,1.87,0.96,0.96,0.51,0.5,60.69,152.93
32,235,6924,5090627,161,4.35,2.41,102,2.76,1.4,206,5.57,4.0,0.98,0.98,0.49,0.46,53.94,145.33
33,189,5645,4278923,137,4.89,2.33,104,3.71,1.7,174,6.21,3.63,1.0,1.0,0.42,0.32,34.63,158.02
34,235,18232,17709994,153,3.92,2.4,118,3.03,1.48,201,5.15,5.14,0.99,0.98,0.49,0.44,61.5,148.95
35,229,3635,1445108,179,3.65,1.81,140,2.86,1.24,210,4.29,2.42,0.98,0.96,0.52,0.44,37.42,148.31
36,37,1038,494444,23,2.3,1.42,17,1.7,0.82,34,3.4,2.76,0.96,0.95,0.55,0.45,64.57,113.67
38,616,26138,18048519,395,5.34,2.03,212,2.86,1.3,533,7.2,3.84,0.92,0.92,0.5,0.43,60.62,138.61
39,203,3587,2108793,133,4.29,2.25,104,3.35,1.72,179,5.77,3.85,0.98,0.98,0.44,0.37,34.03,152.98
40,412,7567,4260644,269,4.08,1.45,222,3.36,1.33,360,5.45,2.59,0.98,0.98,0.51,0.46,27.29,143.34
41,345,244335,193220844,188,4.09,2.01,140,3.04,1.41,234,5.09,3.1,0.76,0.78,0.58,0.51,47.11,142.94
42,389,629057,594273772,182,5.06,2.77,129,3.58,1.57,237,6.58,4.13,0.98,0.97,0.44,0.33,43.04,170.38
