id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2295,4243,210355,474,4.19,1.71,445,3.94,1.46,515,4.56,1.9,0.47,0.44,0.27,0.35,0.87,186.88
1,2992,6434,369108,432,4.32,1.58,414,4.14,1.56,466,4.66,1.68,0.44,0.47,0.18,0.24,1.39,229.85
2,419,553,68766,363,3.67,1.56,335,3.38,1.66,390,3.94,1.77,0.44,0.35,0.45,0.52,0.4,123.37
3,453,621,107184,395,3.8,2.06,361,3.47,1.88,427,4.11,2.33,0.44,0.34,0.46,0.54,1.05,128.43
4,478,9140,12927924,381,4.05,1.56,379,4.03,1.91,441,4.69,2.05,0.53,0.42,0.39,0.48,0.31,137.59
5,485,600,76596,404,4.0,1.69,381,3.77,1.83,449,4.45,2.01,0.49,0.4,0.42,0.5,0.78,130.69
6,594,767,59648,490,4.45,2.02,455,4.14,1.87,532,4.84,2.28,0.47,0.36,0.44,0.52,0.45,128.09
7,513,715,70752,436,3.79,1.63,387,3.37,1.46,479,4.17,2.04,0.4,0.31,0.47,0.53,1.38,115.47
8,631,732,43558,409,3.72,1.61,390,3.55,1.47,496,4.51,2.15,0.51,0.41,0.4,0.49,1.12,145.79
9,786,866,57635,460,4.11,1.38,480,4.29,1.3,580,5.18,1.78,0.66,0.54,0.29,0.38,0.73,177.96
10,659,789,64117,415,3.77,1.32,425,3.86,1.44,511,4.65,1.72,0.62,0.5,0.35,0.46,0.75,173.9
11,682,1331,87496,462,4.49,1.52,430,4.17,1.42,512,4.97,1.86,0.65,0.53,0.31,0.41,0.19,173.82
12,655,802,64245,480,4.25,1.54,446,3.95,1.64,523,4.63,1.86,0.57,0.46,0.34,0.43,0.7,159.81
13,437,509,42458,385,3.7,1.44,359,3.45,1.43,420,4.04,1.62,0.45,0.35,0.46,0.55,0.63,130.79
14,366,479,50691,324,3.38,1.6,295,3.07,1.62,346,3.6,1.8,0.42,0.33,0.48,0.55,0.25,127.02
15,469,625,62387,387,3.62,1.63,368,3.44,1.66,444,4.15,1.97,0.43,0.33,0.45,0.53,0.98,130.56
16,510,677,91716,435,4.35,3.88,392,3.92,1.83,481,4.81,4.89,0.52,0.4,0.39,0.49,0.46,141.12
17,556,755,96915,464,4.18,1.73,454,4.09,1.83,539,4.86,2.08,0.49,0.38,0.41,0.49,0.51,136.5
18,475,667,82429,402,3.56,1.61,367,3.25,1.85,452,4.0,2.0,0.42,0.33,0.49,0.55,0.57,116.36
19,567,790,109920,508,4.13,1.77,441,3.59,1.5,543,4.41,1.95,0.43,0.33,0.47,0.54,0.43,121.3
20,543,681,50641,454,4.24,1.81,425,3.97,1.96,513,4.79,2.16,0.5,0.4,0.44,0.52,0.95,128.59
21,502,665,88995,432,4.04,1.65,397,3.71,1.57,479,4.48,1.9,0.49,0.39,0.45,0.54,0.76,130.53
22,491,711,97216,424,3.62,1.62,388,3.32,1.57,466,3.98,1.79,0.41,0.32,0.49,0.57,0.82,121.37
23,489,612,49238,415,3.64,1.49,395,3.46,1.64,466,4.09,1.84,0.42,0.33,0.45,0.53,0.78,116.01
24,449,1239,70956,404,3.81,1.71,365,3.44,1.72,433,4.08,1.89,0.42,0.32,0.47,0.54,1.62,118.83
25,463,521,34365,400,3.57,1.64,361,3.22,1.61,436,3.89,1.89,0.41,0.32,0.5,0.59,0.42,122.71
26,385,426,29610,341,3.59,1.59,319,3.36,1.51,368,3.87,1.72,0.39,0.28,0.48,0.55,0.36,121.81
27,528,613,40364,462,3.92,1.73,399,3.38,1.55,508,4.31,1.99,0.37,0.27,0.5,0.58,0.47,108.96
28,541,665,42295,458,4.2,1.87,408,3.74,1.49,502,4.61,1.99,0.46,0.36,0.44,0.52,0.6,129.27
29,509,645,74629,419,4.03,1.62,375,3.61,1.66,483,4.64,2.09,0.46,0.35,0.42,0.5,0.61,127.48
30,480,628,57627,413,3.75,1.63,350,3.18,1.56,458,4.16,2.08,0.37,0.29,0.53,0.59,0.58,108.74
31,439,651,106239,376,3.39,1.64,357,3.22,1.62,419,3.77,1.86,0.46,0.37,0.49,0.58,1.0,123.78
32,429,572,73492,376,3.69,1.77,338,3.31,1.55,414,4.06,1.94,0.4,0.31,0.5,0.57,2.0,117.64
33,573,806,53510,485,4.11,1.79,430,3.64,1.76,548,4.64,2.02,0.4,0.3,0.47,0.54,2.32,111.5
34,562,717,75971,465,4.08,1.66,409,3.59,1.63,528,4.63,2.05,0.4,0.31,0.46,0.54,0.21,119.04
35,412,518,33464,361,3.61,1.49,310,3.1,1.33,397,3.97,1.76,0.37,0.28,0.49,0.58,0.83,120.84
36,453,605,52832,406,3.56,1.7,344,3.02,1.43,439,3.85,1.9,0.37,0.29,0.53,0.6,1.19,109.21
37,482,622,59758,408,3.68,1.6,362,3.26,1.55,451,4.06,1.92,0.44,0.34,0.47,0.55,0.52,129.13
38,562,729,68099,456,3.83,1.68,395,3.32,1.38,540,4.54,2.1,0.42,0.33,0.45,0.52,0.65,120.39
39,653,982,124038,500,4.42,1.68,464,4.11,1.69,611,5.41,2.48,0.43,0.32,0.43,0.51,1.0,119.61
40,551,790,160481,481,4.26,1.57,431,3.81,1.49,526,4.65,1.69,0.44,0.34,0.43,0.52,0.68,118.39
41,566,796,83044,473,4.08,1.79,412,3.55,1.74,537,4.63,2.26,0.39,0.31,0.49,0.56,0.38,118.19
42,566,661,51307,452,3.96,1.5,406,3.56,1.37,480,4.21,1.66,0.5,0.39,0.4,0.49,0.17,139.48
43,562,661,67981,460,4.0,1.46,413,3.59,1.34,492,4.28,1.51,0.49,0.39,0.42,0.5,0.57,140.16
44,429,515,35887,375,3.54,1.53,343,3.24,1.61,404,3.81,1.62,0.4,0.31,0.48,0.55,0.88,119.57
45,453,621,70896,396,3.67,1.63,347,3.21,1.44,436,4.04,1.92,0.39,0.3,0.47,0.53,1.48,114.46
46,520,616,56026,449,3.65,1.6,413,3.36,1.67,484,3.93,1.76,0.41,0.32,0.48,0.56,0.47,118.9
47,516,679,56757,447,4.1,1.5,387,3.55,1.65,493,4.52,1.86,0.42,0.32,0.47,0.55,0.22,120.08
48,724,804,43702,433,4.37,1.68,415,4.19,1.6,483,4.88,2.04,0.65,0.54,0.27,0.37,0.66,178.23
49,625,761,63636,418,3.91,1.69,381,3.56,1.61,472,4.41,1.92,0.51,0.4,0.4,0.49,0.31,149.29
50,716,990,177565,535,4.86,1.59,505,4.59,1.61,586,5.33,1.81,0.59,0.46,0.35,0.43,0.92,160.5
51,599,793,92583,488,4.52,1.82,444,4.11,2.04,570,5.28,2.38,0.46,0.35,0.42,0.5,0.51,129.95
52,712,892,60504,554,4.54,1.93,504,4.13,1.77,596,4.89,2.08,0.54,0.42,0.37,0.46,1.57,144.69
53,618,913,79365,487,4.43,1.69,450,4.09,1.59,530,4.82,1.97,0.54,0.43,0.39,0.48,0.38,139.93
54,625,780,72115,462,4.32,1.86,438,4.09,1.81,517,4.83,2.22,0.57,0.46,0.36,0.46,0.45,155.99
55,613,729,69142,442,4.7,1.66,442,4.7,1.75,481,5.12,1.78,0.63,0.5,0.31,0.4,0.61,168.17
56,625,753,55380,455,4.17,1.88,433,3.97,1.82,515,4.72,2.22,0.51,0.41,0.39,0.47,0.74,148.93
