id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,126,6822,6306841,73,3.84,1.17,72,3.79,1.47,94,4.95,1.99,0.9,0.9,0.54,0.46,9.01,176.05
11,54,1252,354704,31,4.43,1.99,28,4.0,1.63,37,5.29,2.43,1.0,1.0,0.54,0.51,12.51,145.34
13,125,8622,6229551,77,4.28,2.14,52,2.89,1.23,111,6.17,4.5,0.91,0.93,0.55,0.47,21.06,101.0
14,359,85014,99032794,231,3.92,1.62,193,3.27,1.5,314,5.32,2.81,0.96,0.96,0.55,0.51,31.32,124.32
15,281,15443,13598235,187,4.16,2.34,135,3.0,1.51,252,5.6,4.68,0.95,0.94,0.52,0.47,26.06,123.84
16,270,68306,72611456,186,3.32,1.5,163,2.91,1.47,234,4.18,1.99,0.78,0.79,0.56,0.55,27.16,114.17
17,313,7701,5163126,228,4.0,1.7,225,3.95,1.99,271,4.75,2.17,0.76,0.75,0.53,0.49,27.63,129.26
18,115,77084,84986948,77,4.05,1.22,73,3.84,1.83,92,4.84,1.92,0.56,0.59,0.46,0.4,36.87,144.74
19,131,5445,5491450,76,9.5,12.52,36,4.5,2.27,112,14.0,14.76,0.76,0.75,0.54,0.51,19.18,86.41
20,346,10975,6653705,205,4.56,1.99,186,4.13,2.04,297,6.6,3.95,0.79,0.78,0.56,0.49,18.04,112.99
21,85,1277,489610,70,3.68,1.25,69,3.63,1.3,80,4.21,1.69,0.92,0.9,0.59,0.54,7.33,153.45
22,453,92879,65388175,269,4.48,2.23,207,3.45,1.64,374,6.23,3.74,0.94,0.93,0.47,0.39,40.3,127.14
23,158,2473,699254,100,5.56,2.83,71,3.94,2.01,142,7.89,4.73,0.97,0.97,0.53,0.43,18.2,127.71
24,291,214481,211780235,163,4.41,2.53,119,3.22,1.51,247,6.68,4.7,0.9,0.9,0.47,0.38,26.88,87.44
25,23,211,65929,20,3.33,1.86,20,3.33,1.86,23,3.83,2.86,0.98,1.0,0.76,0.72,5.13,111.88
27,17,79,23117,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,0.64,0.6,0.35,0.44,5.13,142.21
28,211,36084,6975744,132,5.08,3.1,109,4.19,1.65,188,7.23,4.73,0.54,0.51,0.53,0.5,47.15,113.81
