id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,52211,47229418,471,4.44,2.23,378,3.57,1.51,577,5.44,4.44,0.99,1.0,0.49,0.39,36.02,155.84
1,574,22628,13395428,444,4.11,2.66,311,2.88,1.24,522,4.83,4.59,0.99,0.99,0.49,0.38,32.43,143.61
2,871,39454,30896705,582,5.29,3.96,338,3.07,1.22,751,6.83,7.19,0.99,0.99,0.48,0.37,42.56,142.62
3,760,24587,16358644,511,4.96,3.62,357,3.47,1.42,665,6.46,6.81,1.0,1.0,0.47,0.34,53.16,149.38
4,833,24183,15685951,558,5.12,3.47,434,3.98,1.67,693,6.36,6.67,0.99,1.0,0.47,0.37,37.82,167.51
5,642,11392,6973110,483,4.43,1.56,424,3.89,1.59,539,4.94,1.82,1.0,1.0,0.48,0.37,48.06,157.82
6,597,7874,2311025,506,4.36,1.58,433,3.73,1.58,550,4.74,1.87,0.99,0.99,0.51,0.4,49.05,148.63
7,747,26086,15094336,541,4.55,2.74,389,3.27,1.53,666,5.6,4.65,0.99,0.99,0.48,0.37,51.77,141.71
8,978,65458,71402823,558,5.42,4.44,366,3.55,1.72,749,7.27,8.19,0.99,0.99,0.43,0.3,36.01,158.92
9,837,12316,5977737,470,4.95,3.33,390,4.11,1.59,601,6.33,5.1,0.99,1.0,0.42,0.31,20.31,188.84
10,870,21371,12091722,539,4.69,2.39,461,4.01,1.47,658,5.72,3.47,1.0,0.99,0.44,0.34,23.23,186.99
11,771,27052,26202136,484,5.38,3.32,378,4.2,1.54,581,6.46,6.54,1.0,1.0,0.38,0.32,17.06,188.67
12,492,89100,112364140,342,3.98,1.27,334,3.88,1.4,374,4.35,1.49,1.0,0.99,0.43,0.43,22.45,189.9
13,334,3877,1825365,297,3.62,1.26,282,3.44,1.33,326,3.98,1.59,0.99,0.99,0.47,0.44,37.41,165.04
14,362,8116,3667264,285,4.07,2.59,226,3.23,1.17,331,4.73,3.85,1.0,1.0,0.51,0.43,53.86,158.41
15,445,12557,7148892,343,4.13,2.56,282,3.4,1.65,414,4.99,4.48,0.99,0.99,0.52,0.48,69.47,152.67
16,526,17553,12530240,379,4.99,3.5,313,4.12,1.74,460,6.05,5.72,0.99,0.99,0.49,0.45,52.68,172.46
17,340,9190,6847803,279,3.53,1.69,267,3.38,1.74,314,3.97,1.89,1.0,1.0,0.54,0.47,74.07,159.15
18,732,49788,41631489,418,5.04,5.31,251,3.02,1.19,599,7.22,11.53,1.0,1.0,0.55,0.47,71.11,140.26
19,350,4665,770718,306,3.73,1.61,292,3.56,1.69,340,4.15,1.98,0.99,0.98,0.56,0.5,66.39,153.18
20,396,5400,1133796,323,3.76,1.75,311,3.62,1.76,371,4.31,2.16,0.99,0.99,0.54,0.47,71.44,152.96
21,485,9844,3212524,343,4.23,2.69,290,3.58,1.69,401,4.95,4.68,0.99,0.98,0.53,0.48,57.54,160.74
22,326,5601,1379406,273,3.37,1.83,257,3.17,1.67,298,3.68,2.26,0.99,1.0,0.56,0.54,87.99,155.25
23,883,36840,25109324,566,5.29,4.84,377,3.52,1.6,770,7.2,9.68,1.0,0.99,0.48,0.35,52.52,150.19
24,822,55223,47819630,538,4.68,3.21,369,3.21,1.5,689,5.99,5.62,1.0,1.0,0.6,0.5,57.0,139.76
25,581,56480,56652194,364,4.33,3.19,260,3.1,1.53,482,5.74,6.22,0.99,1.0,0.61,0.53,84.93,131.18
26,335,20616,22675198,251,3.49,1.57,230,3.19,1.57,281,3.9,1.95,0.99,0.99,0.59,0.58,87.81,148.63
27,354,4955,1081451,287,3.5,1.41,250,3.05,1.43,319,3.89,1.52,0.99,0.99,0.64,0.63,73.01,142.61
28,650,54805,50002669,451,4.56,3.08,338,3.41,1.59,575,5.81,5.72,0.99,0.99,0.5,0.37,55.1,147.77
29,966,83766,76363237,640,5.47,4.37,403,3.44,1.37,830,7.09,8.38,1.0,1.0,0.47,0.34,46.99,155.15
30,810,22908,11995959,558,4.89,3.61,407,3.57,1.63,716,6.28,7.22,1.0,1.0,0.49,0.39,54.11,151.61
31,873,30382,11289202,578,5.12,3.27,405,3.58,1.74,767,6.79,7.06,1.0,1.0,0.49,0.36,42.17,155.1
32,751,40061,36097043,517,4.97,3.35,403,3.88,1.78,644,6.19,6.37,0.99,0.99,0.48,0.38,48.92,154.1
33,385,13409,14130388,319,3.94,1.33,296,3.65,1.47,359,4.43,1.72,0.99,0.99,0.5,0.49,41.82,156.73
34,457,4311,981407,356,4.4,1.71,324,4.0,1.7,405,5.0,2.16,1.0,1.0,0.53,0.5,46.4,149.33
35,597,46890,36817747,423,4.45,2.56,341,3.59,1.7,519,5.46,5.0,0.99,1.0,0.49,0.4,71.94,147.08
36,718,135009,177110341,501,4.51,3.06,356,3.21,1.35,604,5.44,5.36,1.0,1.0,0.46,0.34,58.17,146.11
37,548,9562,5095044,403,4.07,2.56,331,3.34,1.55,492,4.97,5.16,0.98,0.99,0.48,0.37,28.61,160.32
38,623,16499,14326326,487,4.35,1.75,436,3.89,1.79,558,4.98,2.41,0.99,0.99,0.44,0.33,38.88,154.93
39,643,5634,2041899,531,4.46,1.83,464,3.9,1.77,593,4.98,2.12,0.99,0.98,0.48,0.37,28.31,155.23
40,602,12866,11059656,500,4.2,1.58,428,3.6,1.49,546,4.59,1.92,0.99,0.99,0.48,0.35,50.74,148.24
41,590,12316,8179451,493,4.18,1.67,426,3.61,1.38,543,4.6,1.87,0.99,0.99,0.51,0.38,56.65,145.21
42,758,160027,185214388,533,4.72,3.15,398,3.52,1.44,638,5.65,4.82,0.99,1.0,0.49,0.36,50.13,162.04
43,805,25193,10613690,561,4.68,3.0,407,3.39,1.57,692,5.77,5.67,1.0,1.0,0.49,0.35,49.25,154.13
44,877,117312,137691734,582,4.97,2.91,422,3.61,1.59,739,6.32,5.75,1.0,1.0,0.5,0.36,53.46,153.94
45,895,103153,121961889,587,4.81,3.16,415,3.4,1.51,738,6.05,6.59,1.0,1.0,0.47,0.33,55.46,147.94
46,978,641552,903922261,634,5.15,3.31,414,3.37,1.53,802,6.52,6.7,1.0,1.0,0.46,0.33,46.82,147.05
47,530,6857,2157355,438,3.84,1.38,380,3.33,1.37,494,4.33,1.59,0.99,0.99,0.52,0.41,45.37,148.51
48,472,3519,1053257,293,4.13,1.55,271,3.82,1.45,310,4.37,1.65,0.99,1.0,0.44,0.38,17.75,190.84
49,751,20461,16826024,440,4.54,3.05,345,3.56,1.5,545,5.62,6.4,1.0,1.0,0.47,0.37,37.11,172.58
50,898,27694,21821944,608,5.33,3.62,472,4.14,1.64,736,6.46,5.93,0.99,0.99,0.46,0.36,34.81,174.25
51,837,20573,14282339,582,4.81,2.98,462,3.82,1.59,712,5.88,4.86,1.0,1.0,0.49,0.36,45.15,151.42
52,827,99915,115267644,554,5.04,3.26,419,3.81,1.69,702,6.38,6.16,0.99,1.0,0.48,0.36,48.54,159.17
53,768,21222,17863307,504,5.36,4.28,363,3.86,1.68,618,6.57,6.74,0.99,0.99,0.47,0.4,47.65,165.13
54,384,4527,2654297,315,3.99,1.67,301,3.81,1.72,343,4.34,1.89,0.99,0.99,0.52,0.53,47.87,167.8
55,475,4562,1789996,338,4.51,1.88,328,4.37,1.8,376,5.01,2.17,0.99,0.99,0.53,0.52,43.25,175.31
56,781,43211,39590102,512,5.02,3.09,394,3.86,1.67,605,5.93,5.37,0.99,1.0,0.49,0.39,54.19,167.39
57,865,24657,21243255,532,4.93,3.25,398,3.69,1.39,642,5.94,5.35,1.0,1.0,0.44,0.35,34.04,172.5
58,1012,26905,18690162,648,5.36,3.35,480,3.97,1.62,783,6.47,5.64,0.99,0.99,0.43,0.34,39.47,166.97
59,805,45654,45030796,491,4.59,2.48,372,3.48,1.34,589,5.5,4.19,1.0,1.0,0.48,0.39,54.87,168.65
60,769,19053,9487475,469,4.6,3.16,369,3.62,1.53,584,5.73,6.21,0.99,0.99,0.5,0.43,59.48,162.89
61,699,19142,17318849,477,4.68,1.73,431,4.23,1.6,511,5.01,2.0,1.0,1.0,0.45,0.38,47.37,182.74
62,413,5960,1553284,360,3.83,1.45,323,3.44,1.5,387,4.12,1.59,0.99,0.99,0.51,0.46,68.25,147.0
63,989,25281,18275944,620,5.74,4.21,427,3.95,1.35,771,7.14,8.22,0.99,1.0,0.49,0.36,45.23,168.97
64,1101,28775,22371358,577,5.06,3.45,439,3.85,1.6,740,6.49,7.92,1.0,1.0,0.48,0.36,44.28,162.97
65,792,41737,44399138,505,4.76,3.29,371,3.5,1.8,627,5.92,5.93,1.0,1.0,0.46,0.34,36.52,144.68
66,769,16929,11741115,457,4.52,2.76,338,3.35,1.69,573,5.67,5.07,0.99,0.99,0.46,0.36,34.43,148.19
67,745,57935,60292473,492,4.69,3.29,352,3.35,1.59,619,5.9,5.89,1.0,1.0,0.46,0.35,36.7,146.08
68,544,17580,7743552,465,4.65,1.71,399,3.99,1.55,509,5.09,1.94,0.99,0.99,0.47,0.39,30.82,153.91
69,528,13245,3490417,467,4.53,1.56,402,3.9,1.64,493,4.79,1.67,0.99,0.99,0.47,0.42,34.48,163.84
70,926,39332,29895151,621,5.4,3.39,405,3.52,1.57,784,6.82,7.07,1.0,1.0,0.43,0.3,40.12,150.91
71,807,23129,12319655,544,4.65,3.38,381,3.26,1.45,691,5.91,6.78,0.99,0.99,0.47,0.37,38.21,148.47
