id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,187,3152,959503,116,4.0,1.54,103,3.55,1.86,158,5.45,3.47,0.87,0.85,0.55,0.5,29.0,99.13
23,8,27,2428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.68,0.22,0.17,20.46,120.56
135,38,6430,4124643,24,3.0,1.31,18,2.25,0.89,29,3.62,1.41,0.98,0.98,0.54,0.39,7.91,92.55
136,88,4586,3966434,62,3.26,1.97,47,2.47,1.71,74,3.89,2.0,0.83,0.75,0.59,0.48,14.38,90.8
152,6,6,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,79.33
167,40,193,50534,24,3.43,0.98,30,4.29,1.6,28,4.0,1.41,0.98,0.99,0.46,0.36,0.43,171.32
177,66,85,3808,57,4.07,1.86,64,4.57,1.91,61,4.36,1.86,1.0,1.0,0.28,0.29,0.02,144.34
178,86,145,6632,49,7.0,5.29,85,12.14,8.17,79,11.29,7.95,1.0,1.0,0.41,0.4,0.04,65.45
182,10,14,816,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.82,0.23,0.2,0.02,107.14
183,49,71,3219,44,3.38,1.5,49,3.77,1.69,49,3.77,1.69,0.98,0.97,0.25,0.24,0.01,150.01
190,28,33,1594,24,3.0,2.27,28,3.5,2.45,24,3.0,2.27,0.98,0.98,0.43,0.42,0.01,85.66
196,136,189,9142,111,4.83,2.12,135,5.87,2.67,124,5.39,2.57,0.94,0.92,0.28,0.27,0.09,113.77
197,29,37,1697,24,4.8,2.05,29,5.8,1.92,27,5.4,1.67,0.95,0.96,0.25,0.24,0.0,120.38
199,9,25,1436,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.6,0.59,40.53,84.44
203,664,5495,2129010,154,3.76,1.59,154,3.76,1.37,251,6.12,2.11,0.35,0.49,0.48,0.37,33.41,96.91
204,538,3737,583945,133,3.5,1.52,120,3.16,1.31,233,6.13,2.35,0.3,0.45,0.48,0.32,37.11,95.59
217,7,20,1610,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.64,0.6,0.49,0.48,17.61,164.12
223,17,4357,6403976,12,4.0,1.73,15,5.0,2.65,17,5.67,3.21,0.95,0.94,0.63,0.64,10.48,73.51
227,10,140,43541,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.68,11.1,99.56
247,5,52,11479,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.49,0.4,10.07,134.34
270,568,508862,588416401,316,4.86,2.6,215,3.31,1.64,485,7.46,4.41,0.6,0.56,0.48,0.4,22.58,101.13
271,189,83728,94774811,110,4.78,2.8,78,3.39,1.73,168,7.3,5.51,0.68,0.61,0.44,0.39,8.01,108.57
272,298,27845,26922164,189,4.85,1.8,173,4.44,1.68,229,5.87,2.73,0.74,0.71,0.55,0.51,14.57,137.6
273,252,95663,102075152,161,4.47,2.05,113,3.14,1.51,227,6.31,4.93,0.8,0.78,0.48,0.4,17.96,106.81
274,226,9596,7019340,149,4.66,2.34,93,2.91,1.63,210,6.56,4.26,0.86,0.82,0.41,0.33,19.59,88.34
275,310,88281,100730026,197,4.02,2.15,155,3.16,1.39,275,5.61,3.6,0.68,0.63,0.5,0.45,12.23,101.1
276,254,18439,12199355,171,5.03,2.43,125,3.68,1.68,237,6.97,3.77,0.84,0.84,0.49,0.37,12.26,104.07
277,140,55434,56848535,86,4.3,1.49,72,3.6,1.35,124,6.2,3.52,0.81,0.81,0.47,0.36,13.06,107.02
278,866,210501,216468202,540,5.29,2.52,365,3.58,1.69,778,7.63,4.55,0.77,0.77,0.44,0.35,17.87,93.69
279,461,187002,210726860,286,5.11,2.73,224,4.0,1.68,413,7.38,4.16,0.72,0.7,0.39,0.33,18.13,108.47
