id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,841,46946,37004367,510,4.77,1.91,340,3.18,1.56,670,6.26,3.02,0.97,0.96,0.52,0.45,116.85,130.73
1,853,28122,8209155,530,4.38,1.67,305,2.52,1.37,745,6.16,2.87,0.97,0.95,0.6,0.49,144.93,123.27
2,754,25993,10831723,472,4.77,1.82,327,3.3,1.41,628,6.34,2.43,0.98,0.97,0.52,0.42,129.86,136.53
3,390,32471,28385127,255,4.18,1.82,172,2.82,1.51,342,5.61,2.35,0.99,0.97,0.58,0.5,149.48,127.16
7,695,42275,29974282,428,3.89,1.96,304,2.76,1.36,551,5.01,3.01,0.96,0.93,0.59,0.48,132.16,127.12
8,424,15093,4216047,258,4.03,1.53,174,2.72,1.33,329,5.14,1.93,0.98,0.93,0.56,0.49,150.85,124.46
9,449,9344,4852030,237,4.31,1.49,227,4.13,1.32,332,6.04,2.57,0.99,0.99,0.5,0.44,59.66,184.81
10,775,26441,7248433,442,4.51,1.36,357,3.64,1.23,578,5.9,2.44,0.99,0.97,0.6,0.49,77.57,170.56
11,398,8243,2045413,230,4.69,1.57,173,3.53,1.19,291,5.94,2.21,0.99,0.99,0.56,0.44,99.62,162.68
14,663,22864,6566919,420,4.0,1.97,293,2.79,1.47,527,5.02,3.35,0.97,0.97,0.57,0.47,149.97,132.25
15,729,28130,13770796,470,4.27,1.58,312,2.84,1.41,615,5.59,2.33,0.99,0.99,0.56,0.48,133.13,135.26
16,745,23850,6469184,464,4.83,1.79,304,3.17,1.65,608,6.33,2.64,1.0,0.99,0.49,0.39,138.4,129.68
17,751,90037,97290938,455,5.0,1.76,288,3.16,1.3,639,7.02,2.84,0.99,0.99,0.54,0.45,136.54,125.95
18,105,3184,1568415,79,3.95,1.76,54,2.7,0.98,97,4.85,2.37,0.78,0.71,0.52,0.43,70.18,133.6
21,766,31909,14683721,451,4.65,2.12,287,2.96,1.44,623,6.42,3.58,0.99,0.98,0.51,0.41,141.86,126.59
22,636,28468,14797738,389,4.01,1.58,263,2.71,1.23,489,5.04,2.27,1.0,1.0,0.55,0.42,158.82,131.46
23,471,17103,5670596,296,3.65,1.54,206,2.54,1.22,362,4.47,2.16,0.99,0.98,0.63,0.5,160.24,126.05
24,248,15067,10554070,149,4.03,1.8,91,2.46,1.37,199,5.38,3.44,1.0,0.99,0.59,0.49,138.7,122.0
25,332,8259,2646532,190,4.32,2.05,131,2.98,1.45,287,6.52,3.85,0.97,0.96,0.52,0.43,123.01,132.45
27,633,30087,18632485,339,4.29,2.01,226,2.86,1.29,462,5.85,3.46,1.0,1.0,0.55,0.46,159.4,122.18
28,1399,44136,14423722,615,4.59,1.89,388,2.9,1.49,877,6.54,2.91,0.99,0.98,0.58,0.41,123.78,126.99
29,809,39730,25172954,521,4.13,1.74,366,2.9,1.42,673,5.34,3.07,1.0,1.0,0.56,0.44,154.63,129.24
30,638,38729,20150918,361,4.06,1.58,246,2.76,1.36,495,5.56,2.34,1.0,1.0,0.57,0.46,164.36,119.78
31,1000,48034,27063197,575,4.2,1.77,391,2.85,1.42,809,5.91,3.0,0.99,0.98,0.56,0.43,147.94,129.25
32,508,21803,8264319,282,4.15,1.69,206,3.03,1.4,376,5.53,2.63,0.97,0.97,0.62,0.49,154.9,123.8
35,689,181693,232330509,419,4.11,1.8,280,2.75,1.51,567,5.56,2.93,0.99,0.98,0.56,0.47,149.34,120.88
36,509,25092,16097872,314,4.19,1.88,214,2.85,1.36,402,5.36,2.79,0.99,0.99,0.56,0.46,146.81,124.44
37,510,16061,4367346,295,4.34,1.69,193,2.84,1.11,424,6.24,3.23,0.97,0.95,0.58,0.47,123.32,134.83
38,361,10604,1830196,196,3.77,1.79,130,2.5,1.35,291,5.6,2.88,0.99,0.98,0.55,0.43,139.65,128.56
42,897,272325,338845966,462,4.97,1.92,311,3.34,1.29,636,6.84,5.03,0.97,0.96,0.58,0.45,106.42,146.94
43,1112,40910,17700929,644,4.99,2.17,421,3.26,1.48,848,6.57,3.52,0.96,0.95,0.53,0.39,127.96,136.77
44,1016,89723,58778832,548,4.0,1.65,337,2.46,1.14,812,5.93,2.94,0.99,0.99,0.59,0.48,156.73,121.95
45,820,64172,42117474,492,4.13,1.73,308,2.59,1.34,664,5.58,2.72,0.98,0.97,0.56,0.44,137.5,125.82
46,262,20566,15571064,156,4.33,1.96,95,2.64,1.29,211,5.86,2.91,0.87,0.85,0.42,0.32,110.26,131.97
49,447,22768,14128914,263,4.78,2.33,161,2.93,1.18,362,6.58,4.09,0.94,0.91,0.53,0.38,124.46,140.45
50,504,13983,5326536,333,5.55,2.26,234,3.9,1.45,394,6.57,3.2,0.95,0.9,0.58,0.49,104.83,159.32
51,444,25868,17481829,251,4.92,2.12,148,2.9,1.19,358,7.02,3.85,1.0,1.0,0.47,0.37,139.8,121.62
