id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,49,3396,8,2.67,2.08,15,5.0,3.0,8,2.67,2.08,1.0,1.0,0.67,0.58,39.13,122.42
2,6,14,636,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.43,10.61,196.33
3,20,34,1656,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.98,0.99,0.26,0.29,0.03,196.11
5,18,28,1461,15,5.0,3.0,18,6.0,4.58,17,5.67,4.04,0.82,0.84,0.38,0.4,6.44,144.38
7,16,28,1376,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.97,0.97,0.22,0.23,1.72,163.96
9,128,25705,33807973,65,4.64,2.21,77,5.5,2.14,93,6.64,4.01,0.95,0.93,0.27,0.28,2.17,193.13
10,19,35,2464,16,4.0,2.45,17,4.25,2.63,16,4.0,2.45,0.98,0.89,0.48,0.42,10.68,156.61
11,29,47,2067,21,4.2,0.84,22,4.4,0.55,21,4.2,0.84,0.95,0.94,0.3,0.32,7.34,197.26
12,15,25,1218,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.94,0.37,0.36,5.78,187.66
14,6,11,789,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.27,0.22,0.79,153.62
15,16,39,2199,12,3.0,1.63,16,4.0,2.16,14,3.5,2.08,0.97,0.91,0.66,0.65,29.36,138.42
16,14,26,1252,10,3.33,3.21,12,4.0,3.61,11,3.67,3.79,1.0,1.0,0.39,0.41,5.38,190.13
17,30,101,15845,23,4.6,0.55,29,5.8,0.84,25,5.0,0.71,1.0,1.0,0.31,0.26,7.06,171.06
18,20,45,2257,14,3.5,1.29,19,4.75,2.75,14,3.5,1.29,1.0,1.0,0.31,0.29,10.94,166.6
19,15,51,12230,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.32,0.56,9.12,183.34
20,9,24,1177,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.89,0.22,0.22,10.75,141.07
22,22,42,3241,19,3.8,1.48,22,4.4,2.3,20,4.0,1.87,0.93,0.81,0.28,0.25,6.05,166.13
23,19,36,1616,18,3.6,2.61,19,3.8,2.68,19,3.8,2.68,1.0,1.0,0.46,0.48,11.58,190.64
24,8,23,1164,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.44,21.47,137.25
25,12,30,1633,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.97,0.98,0.43,0.42,13.26,173.0
26,6,12,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,2.54,155.34
27,5,15,921,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.19,8.79,54.5
28,12,28,1389,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.24,0.24,8.2,152.0
30,283,99551,106376158,75,3.26,1.48,73,3.17,1.27,118,5.13,7.94,1.0,1.0,0.5,0.43,4.74,150.57
43,285,86973,88648200,73,4.87,2.47,52,3.47,1.88,113,7.53,9.45,0.98,1.0,0.44,0.3,8.9,148.72
57,183,77904,82986634,38,5.43,2.23,26,3.71,1.11,76,10.86,6.54,0.93,0.91,0.3,0.08,2.38,126.6
95,183,70566,76551540,64,3.76,1.44,56,3.29,1.16,99,5.82,5.76,1.0,1.0,0.48,0.4,8.51,155.53
140,166,14920,12938121,21,4.2,2.39,9,1.8,0.45,56,11.2,8.87,1.0,1.0,0.46,0.21,14.48,104.62
143,112,29598,31932193,47,3.36,2.13,38,2.71,1.27,63,4.5,3.8,0.98,0.99,0.52,0.38,15.44,143.35
150,91,27343,27706888,40,3.33,3.63,27,2.25,1.06,52,4.33,4.94,0.91,0.92,0.5,0.36,24.12,123.96
161,88,31489,34385371,19,2.71,1.38,14,2.0,0.82,41,5.86,4.49,1.0,1.0,0.28,0.07,6.46,119.73
182,82,19181,22744521,24,3.43,1.72,16,2.29,0.95,40,5.71,4.75,1.0,1.0,0.35,0.18,2.39,125.7
191,211,87422,109345937,19,6.33,4.04,15,5.0,1.73,35,11.67,13.28,1.0,1.0,0.49,0.36,4.58,155.52
210,101,5833,4923701,31,6.2,2.95,24,4.8,1.1,53,10.6,9.07,1.0,1.0,0.48,0.3,8.12,130.43
