id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,149,24590,84,2.71,1.19,86,2.77,1.26,86,2.77,1.26,0.97,0.96,0.59,0.72,0.67,220.66
1,70,384,22373,61,3.21,1.9,65,3.42,2.06,65,3.42,2.06,1.0,0.98,0.68,0.73,79.58,219.99
2,35,250,14122,33,3.0,1.1,34,3.09,1.14,34,3.09,1.14,0.99,0.97,0.9,0.9,110.79,222.48
3,88,259,16835,74,3.22,1.48,75,3.26,1.48,76,3.3,1.52,0.98,0.99,0.58,0.68,23.88,202.06
4,141,183,13139,110,3.55,1.34,119,3.84,1.63,118,3.81,1.62,0.98,0.98,0.45,0.6,0.11,216.62
5,203,259,19730,152,3.71,1.69,163,3.98,1.77,162,3.95,1.75,0.97,0.96,0.44,0.56,0.1,221.08
6,182,241,18519,152,3.38,1.35,159,3.53,1.56,159,3.53,1.56,0.97,0.97,0.49,0.62,0.11,207.71
7,70,495,28043,53,3.31,1.14,58,3.62,1.45,58,3.62,1.45,1.0,1.0,0.54,0.58,110.13,211.22
8,52,322,17527,39,3.25,1.66,42,3.5,1.98,42,3.5,1.98,1.0,1.0,0.85,0.88,119.97,212.19
9,36,162,8436,16,3.2,1.3,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.65,0.68,60.55,241.46
10,47,180,10426,32,3.56,1.81,35,3.89,1.76,34,3.78,1.79,0.99,0.99,0.72,0.79,53.84,242.28
11,159,183,11010,101,4.39,1.41,106,4.61,1.44,106,4.61,1.44,0.99,0.98,0.26,0.44,0.03,236.85
12,118,147,9979,90,3.6,1.35,95,3.8,1.63,95,3.8,1.63,0.95,0.95,0.41,0.58,0.44,221.09
13,150,193,14877,128,3.37,1.46,132,3.47,1.56,132,3.47,1.56,0.96,0.95,0.48,0.6,0.08,220.01
14,72,254,15827,59,2.95,1.05,62,3.1,1.07,62,3.1,1.07,0.97,0.96,0.5,0.62,38.49,215.49
15,35,240,12964,30,3.33,1.12,33,3.67,1.5,33,3.67,1.5,0.99,0.99,0.79,0.81,105.44,219.67
16,43,310,16909,37,3.08,1.16,38,3.17,1.19,38,3.17,1.19,1.0,1.0,0.84,0.86,104.21,229.58
17,56,344,19064,49,3.5,1.56,53,3.79,1.81,52,3.71,1.82,0.99,0.98,0.85,0.87,92.73,219.83
18,66,586,45537,58,2.64,1.36,60,2.73,1.45,60,2.73,1.45,0.99,0.99,0.81,0.81,135.55,216.56
19,75,661,37780,57,3.35,1.27,59,3.47,1.23,59,3.47,1.23,0.98,0.96,0.53,0.54,131.79,214.97
20,98,741,41752,72,3.43,1.4,76,3.62,1.56,76,3.62,1.56,0.99,0.98,0.62,0.63,124.58,214.16
21,49,370,20723,37,3.7,1.77,39,3.9,1.79,39,3.9,1.79,0.99,0.99,0.6,0.61,125.15,239.3
22,68,628,42404,53,3.31,1.3,53,3.31,1.3,53,3.31,1.3,1.0,0.99,0.59,0.58,131.51,202.05
23,90,734,41036,67,3.35,1.46,74,3.7,1.98,73,3.65,1.93,1.0,1.0,0.59,0.59,135.5,215.26
24,33,316,17847,27,2.7,0.95,28,2.8,1.14,28,2.8,1.14,1.0,1.0,0.72,0.72,147.57,211.2
25,17,171,9609,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,1.0,0.99,0.78,0.79,138.82,217.39
26,35,331,18571,31,2.58,1.08,31,2.58,1.08,31,2.58,1.08,1.0,1.0,0.85,0.87,149.65,229.51
27,41,315,17430,39,3.0,1.08,40,3.08,1.12,40,3.08,1.12,0.99,1.0,0.88,0.9,107.47,221.7
28,79,283,23279,70,2.69,1.09,73,2.81,1.17,73,2.81,1.17,0.97,0.97,0.65,0.74,21.55,221.11
29,86,722,41353,68,3.4,1.27,70,3.5,1.4,70,3.5,1.4,0.96,0.95,0.59,0.6,119.65,201.75
30,58,374,20569,55,3.44,1.5,56,3.5,1.51,56,3.5,1.51,1.0,1.0,0.89,0.92,104.65,222.61
31,79,478,26300,70,4.12,1.87,75,4.41,2.29,74,4.35,2.18,0.99,0.99,0.87,0.9,87.44,218.45
32,67,465,26119,60,3.53,1.81,63,3.71,1.9,62,3.65,1.84,1.0,1.0,0.84,0.86,114.5,218.25
33,51,325,18386,47,3.36,1.08,49,3.5,1.45,50,3.57,1.4,0.96,0.94,0.82,0.83,90.41,205.63
