id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,170,31840,20,3.33,1.63,18,3.0,1.41,29,4.83,2.4,0.67,0.7,0.71,0.71,4.06,85.64
1,37,612,129810,29,3.62,2.26,22,2.75,1.67,37,4.62,3.2,0.89,0.89,0.69,0.6,7.2,78.27
2,223,8939,4760674,113,6.65,2.06,90,5.29,2.66,194,11.41,5.55,0.95,0.94,0.38,0.33,40.74,98.23
3,89,2722,419903,66,5.08,1.93,52,4.0,1.53,85,6.54,2.82,0.96,0.98,0.52,0.39,13.48,93.71
7,272,9587,3428316,154,5.7,2.13,107,3.96,1.91,243,9.0,4.73,0.95,0.94,0.47,0.4,58.72,146.49
9,244,6946,2706374,136,4.53,1.63,129,4.3,1.49,177,5.9,2.29,0.74,0.7,0.43,0.42,6.41,165.35
14,170,3235,957839,95,6.33,3.39,52,3.47,1.25,135,9.0,6.23,0.96,0.96,0.47,0.32,29.88,103.32
15,140,25883,18719651,91,6.07,2.99,59,3.93,1.62,130,8.67,5.8,0.84,0.87,0.5,0.41,18.22,89.85
16,241,10446,5428257,144,6.86,3.64,95,4.52,1.4,217,10.33,7.88,0.75,0.74,0.53,0.44,32.87,112.43
17,135,20709,14471945,85,8.5,2.64,40,4.0,1.7,124,12.4,4.3,0.98,0.97,0.58,0.61,59.69,97.83
28,166,3113,1081389,101,4.81,2.62,80,3.81,2.04,147,7.0,4.37,0.93,0.9,0.44,0.32,18.64,97.49
29,73,725,146886,34,4.86,1.35,31,4.43,1.62,63,9.0,6.35,0.99,0.99,0.61,0.52,32.12,121.84
30,158,11967,8297459,106,5.89,2.59,77,4.28,1.64,139,7.72,4.13,0.94,0.94,0.44,0.26,18.36,103.03
31,418,63514,58042994,111,7.4,3.36,78,5.2,2.11,136,9.07,4.83,0.94,0.95,0.42,0.18,23.24,139.9
35,27,533,147162,21,5.25,2.06,12,3.0,0.82,24,6.0,2.45,1.0,1.0,0.46,0.36,15.44,91.36
37,72,1621,795188,46,3.83,1.34,50,4.17,1.59,67,5.58,2.71,0.93,0.93,0.43,0.39,7.46,94.96
38,20,167,50592,9,4.5,2.12,7,3.5,0.71,17,8.5,7.78,0.94,0.92,0.7,0.63,12.5,126.72
42,55,2145,1664339,45,4.5,1.35,41,4.1,1.45,48,4.8,1.81,0.96,0.93,0.53,0.54,18.19,128.43
43,192,79580,109371770,111,5.55,2.82,82,4.1,1.65,157,7.85,4.25,0.99,0.99,0.52,0.42,29.38,85.36
44,84,9935,9701284,61,3.05,1.15,54,2.7,0.92,77,3.85,1.93,0.83,0.82,0.46,0.37,11.07,106.99
49,22,122,33880,18,3.0,0.89,19,3.17,1.6,22,3.67,1.63,0.98,0.99,0.59,0.58,4.52,147.3
50,116,725,293008,79,4.16,1.17,76,4.0,1.0,89,4.68,2.11,0.88,0.86,0.47,0.48,5.17,150.0
51,125,6705,1108575,72,5.14,1.99,51,3.64,1.34,112,8.0,5.13,1.0,1.0,0.47,0.47,66.82,137.4
56,143,5521,2865886,72,5.14,1.99,44,3.14,1.23,129,9.21,5.85,0.99,0.98,0.5,0.31,40.68,137.05
57,59,992,378908,17,4.25,2.75,13,3.25,2.06,44,11.0,12.52,0.99,0.99,0.54,0.41,21.58,143.0
