id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,90076,102849899,24,4.0,3.52,20,3.33,2.34,32,5.33,5.85,1.0,1.0,0.54,0.42,2.12,142.65
4,27,2855,2911812,12,6.0,2.83,8,4.0,0.0,20,10.0,8.49,1.0,1.0,0.38,0.12,0.9,156.94
7,132,38975,40590151,66,4.12,2.09,51,3.19,1.52,113,7.06,6.13,1.0,1.0,0.46,0.3,15.83,145.32
8,338,26876,31958449,148,6.43,3.67,185,8.04,6.92,267,11.61,7.15,0.87,0.77,0.42,0.29,26.75,119.56
10,150,14626,14964373,50,3.85,1.52,114,8.77,13.42,58,4.46,2.22,1.0,1.0,0.42,0.42,6.4,172.78
15,173,538,39630,153,3.33,1.49,166,3.61,1.61,169,3.67,1.69,0.93,0.88,0.52,0.51,0.12,116.64
16,96,4905,946469,60,3.75,1.98,57,3.56,1.55,79,4.94,4.22,0.95,0.94,0.52,0.46,5.71,131.94
21,102,47656,34295758,50,4.17,2.29,56,4.67,2.39,85,7.08,5.66,0.91,0.91,0.38,0.27,26.01,133.57
25,233,80207,70903780,57,5.7,2.16,71,7.1,4.33,131,13.1,6.33,0.73,0.67,0.35,0.23,10.52,120.7
28,159,8903,7264344,88,4.63,2.54,93,4.89,3.6,132,6.95,5.99,0.91,0.86,0.53,0.52,31.88,145.78
29,68,3042,3114507,44,4.4,1.9,34,3.4,1.07,59,5.9,5.26,1.0,1.0,0.34,0.28,7.66,134.88
31,223,70646,62555477,70,5.0,1.84,119,8.5,3.59,162,11.57,4.01,0.64,0.5,0.39,0.32,12.72,120.11
32,29,1603,1526557,17,5.67,1.53,12,4.0,1.73,28,9.33,5.13,1.0,1.0,0.49,0.27,7.84,136.55
35,154,9389,8225717,94,4.48,2.18,84,4.0,1.45,137,6.52,5.13,0.98,0.99,0.48,0.41,3.16,150.05
36,277,3379,1293422,142,3.46,1.69,255,6.22,4.64,159,3.88,1.9,0.99,0.99,0.49,0.44,4.94,133.08
38,864,73339,86215707,107,6.29,2.28,647,38.06,38.9,162,9.53,5.43,1.0,1.0,0.43,0.28,6.4,120.96
41,172,8849,8855334,84,4.42,2.32,77,4.05,1.9,120,6.32,8.35,0.96,0.96,0.46,0.48,2.61,153.25
43,154,16099,17144624,102,4.25,2.31,88,3.67,1.88,130,5.42,4.47,0.99,1.0,0.48,0.4,9.83,149.89
46,244,15665,14826535,96,5.05,2.41,179,9.42,7.8,122,6.42,4.39,1.0,1.0,0.44,0.39,5.84,140.42
49,213,3854,3451940,139,4.09,2.12,156,4.59,3.27,162,4.76,2.95,1.0,1.0,0.43,0.31,2.14,151.5
50,54,9826,10801517,28,3.5,1.77,26,3.25,1.49,33,4.12,2.42,1.0,1.0,0.4,0.26,1.26,183.95
51,99,957,483789,71,4.18,2.4,63,3.71,1.65,85,5.0,3.48,1.0,1.0,0.48,0.36,12.56,138.27
53,141,25597,27267153,45,4.5,2.01,67,6.7,9.14,83,8.3,5.98,1.0,1.0,0.43,0.34,5.52,136.32
57,450,49930,49028132,233,4.24,2.07,269,4.89,5.27,300,5.45,4.49,0.99,0.99,0.43,0.35,6.12,148.58
58,3071,9290,1879461,406,4.61,1.89,416,4.73,2.42,467,5.31,2.46,0.99,0.99,0.4,0.4,5.28,182.41
59,456,16084,15296172,195,3.9,1.79,370,7.4,4.72,235,4.7,2.66,0.99,1.0,0.44,0.37,5.75,131.9
60,2434,18260,5160535,585,4.09,1.42,2315,16.19,5.97,616,4.31,1.68,1.0,1.0,0.47,0.46,2.77,127.82
61,2552,21659,7516188,742,5.26,2.16,2399,17.01,14.83,866,6.14,2.66,1.0,1.0,0.48,0.45,4.05,128.23
62,12662,112437,24100278,856,5.94,1.76,12162,84.46,17.52,1536,10.67,2.64,1.0,1.0,0.45,0.47,1.57,124.45
63,3732,28871,5966013,324,5.89,2.24,3571,64.93,17.25,646,11.75,3.36,1.0,1.0,0.49,0.48,1.86,121.06
64,759,26327,22090269,56,5.6,1.84,686,68.6,10.32,112,11.2,7.18,1.0,1.0,0.45,0.39,2.94,123.57
72,217,70192,79694464,80,6.67,3.92,50,4.17,1.27,114,9.5,6.45,0.94,0.93,0.42,0.27,16.99,145.83
91,613,15743,13362855,232,6.44,2.38,550,15.28,10.51,258,7.17,3.39,0.99,0.99,0.42,0.39,4.78,134.83
