id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,147,2480,1557077,103,3.96,1.84,88,3.38,1.63,139,5.35,2.92,0.98,0.97,0.52,0.38,27.93,140.67
2,22,211,57985,18,3.6,2.61,15,3.0,1.41,21,4.2,3.9,1.0,1.0,0.65,0.59,1.8,167.98
3,28,181,59304,19,3.17,2.04,16,2.67,1.03,25,4.17,4.4,1.0,1.0,0.46,0.46,4.16,129.42
8,167,13750,13603170,87,4.35,2.13,79,3.95,1.96,132,6.6,4.2,0.99,0.99,0.51,0.48,16.84,149.0
10,20,8066,11978040,15,3.75,2.06,14,3.5,2.08,17,4.25,2.22,1.0,1.0,0.38,0.34,1.02,168.09
14,29,12689,17034827,15,5.0,1.73,11,3.67,0.58,20,6.67,3.06,1.0,1.0,0.19,0.09,4.13,147.29
15,116,2538,1681145,60,3.33,1.53,49,2.72,1.36,93,5.17,3.6,0.99,1.0,0.5,0.41,39.59,147.19
16,22,119,45802,17,3.4,1.14,18,3.6,0.89,22,4.4,1.67,0.95,0.98,0.46,0.42,0.89,141.5
21,57,2880,3469530,46,3.29,1.49,39,2.79,1.25,54,3.86,1.99,1.0,1.0,0.49,0.43,0.76,152.24
22,143,3104,1836323,102,3.92,2.15,82,3.15,1.32,131,5.04,3.05,0.99,1.0,0.49,0.36,15.37,136.93
23,54,210,46863,43,5.38,8.4,22,2.75,1.49,53,6.62,10.78,0.99,0.99,0.46,0.34,0.78,104.88
24,24,367,254932,16,2.67,0.82,18,3.0,1.26,23,3.83,0.75,0.98,0.99,0.45,0.26,0.24,140.84
25,90,14400,18414952,40,2.86,1.03,35,2.5,0.85,66,4.71,4.25,1.0,1.0,0.52,0.49,0.45,131.85
26,149,10380,11046396,73,3.65,1.27,69,3.45,1.19,127,6.35,3.69,1.0,1.0,0.42,0.37,47.61,122.21
27,370,39565,45637385,137,5.48,2.63,115,4.6,1.85,272,10.88,7.61,0.89,0.89,0.49,0.51,55.05,146.2
29,110,482,201136,90,3.6,1.73,91,3.64,1.85,95,3.8,1.94,0.98,0.98,0.51,0.53,1.1,163.36
30,215,705,171667,191,2.94,1.36,202,3.11,1.51,207,3.18,1.53,0.98,0.98,0.5,0.5,0.15,145.22
31,208,1006,585754,168,2.58,1.2,182,2.8,1.43,196,3.02,1.44,0.98,0.98,0.53,0.53,0.24,144.72
32,218,12981,18065804,169,3.07,1.21,188,3.42,1.34,197,3.58,1.41,0.97,0.97,0.44,0.43,0.98,148.27
33,279,949,314878,222,3.04,1.34,244,3.34,1.57,263,3.6,1.57,0.98,0.98,0.46,0.43,0.27,145.2
34,307,837,139561,262,3.23,1.48,286,3.53,1.72,297,3.67,1.75,0.96,0.95,0.47,0.45,1.27,142.96
35,90,354,101625,78,2.79,1.32,81,2.89,1.34,88,3.14,1.53,0.97,0.96,0.48,0.44,0.84,146.3
36,236,37879,49961232,93,3.44,2.36,77,2.85,1.38,166,6.15,6.32,0.97,0.96,0.46,0.37,23.13,139.45
37,78,31993,45745101,28,3.11,1.36,27,3.0,1.41,37,4.11,2.26,0.99,1.0,0.39,0.31,4.58,133.02
38,48,1269,1307894,27,2.7,1.49,23,2.3,0.95,38,3.8,2.94,1.0,1.0,0.52,0.46,1.75,128.3
42,55,18148,24998312,13,6.5,3.54,8,4.0,0.0,25,12.5,12.02,1.0,1.0,0.41,0.41,1.59,127.88
43,199,4701,3738402,115,4.79,2.04,85,3.54,1.25,163,6.79,4.94,0.99,0.99,0.44,0.34,40.41,131.87
45,18,153,88893,13,2.6,0.89,12,2.4,0.89,17,3.4,1.34,0.93,0.94,0.42,0.21,0.06,121.23
46,125,11823,15329427,71,3.94,1.92,63,3.5,1.54,99,5.5,4.62,0.99,1.0,0.41,0.27,4.92,121.42
47,145,2881,2105165,84,3.65,1.94,74,3.22,1.44,130,5.65,4.73,0.98,0.99,0.45,0.38,23.48,128.21
48,220,22407,24079965,93,4.65,1.5,84,4.2,1.06,161,8.05,4.95,0.92,0.88,0.33,0.31,21.85,178.0
50,186,163161,235331640,98,3.77,1.92,82,3.15,1.12,155,5.96,5.17,0.98,0.98,0.44,0.41,32.57,151.34
51,140,53907,76156036,34,4.25,2.87,27,3.38,1.77,48,6.0,5.48,0.97,0.95,0.31,0.27,0.76,135.54
