id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,18772,13974787,207,5.45,3.76,121,3.18,1.37,292,7.68,5.85,0.88,0.86,0.5,0.47,12.57,102.9
1,308,17354,13979021,209,4.75,2.77,156,3.55,1.62,280,6.36,4.44,0.87,0.89,0.52,0.49,26.73,120.73
2,91,1067,390594,58,4.14,2.32,55,3.93,1.9,78,5.57,3.13,0.78,0.78,0.56,0.51,9.67,100.75
4,64,4839,3425500,32,5.33,1.37,24,4.0,1.1,54,9.0,4.29,0.98,0.98,0.39,0.26,7.46,145.68
6,186,329754,368326099,125,5.21,3.69,103,4.29,1.78,147,6.12,5.91,0.5,0.5,0.57,0.56,47.81,132.38
7,263,23137,11025307,160,4.44,1.95,131,3.64,1.62,224,6.22,3.28,0.72,0.71,0.5,0.47,36.1,106.8
8,285,14712,13598858,193,4.39,1.91,147,3.34,1.31,232,5.27,2.82,0.93,0.94,0.49,0.39,24.79,107.28
9,327,50911,53426162,147,5.07,3.36,125,4.31,1.26,214,7.38,6.03,0.97,0.96,0.41,0.37,17.3,171.6
11,75,117,4684,22,4.4,1.82,20,4.0,1.58,25,5.0,2.24,1.0,1.0,0.58,0.58,0.0,148.98
14,61,1684,1012734,44,3.38,1.39,38,2.92,1.12,57,4.38,1.71,0.9,0.88,0.67,0.61,9.51,104.29
15,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,102.88
16,344,35032,27586698,247,4.33,2.5,200,3.51,1.42,299,5.25,3.69,0.81,0.81,0.55,0.47,25.8,124.81
17,58,7727,9199078,38,3.45,1.57,38,3.45,1.57,55,5.0,3.16,0.94,0.97,0.56,0.45,9.78,119.66
18,36,1956,1605766,22,5.5,2.38,13,3.25,1.26,29,7.25,3.77,0.88,0.88,0.35,0.23,22.04,132.4
20,113,141015,157080449,71,6.45,1.04,48,4.36,1.69,84,7.64,1.57,1.0,1.0,0.31,0.2,24.16,141.6
21,44,802,241727,31,3.88,2.47,24,3.0,2.14,40,5.0,3.46,0.91,0.88,0.58,0.47,15.05,98.18
22,72,785,290667,50,3.57,1.95,45,3.21,1.58,70,5.0,3.11,0.98,0.94,0.49,0.39,7.39,145.88
23,204,87985,106615206,93,5.47,1.84,58,3.41,1.91,175,10.29,6.35,1.0,1.0,0.32,0.21,9.95,108.41
28,73,7803,7078911,57,5.18,3.92,37,3.36,1.63,69,6.27,5.39,0.74,0.68,0.4,0.29,47.13,122.21
29,50,581,232779,32,5.33,2.94,27,4.5,1.76,42,7.0,5.51,0.99,0.98,0.42,0.31,1.18,186.18
32,144,22945,24328074,70,6.36,3.23,43,3.91,1.87,102,9.27,7.35,0.96,0.95,0.54,0.5,30.92,130.37
35,184,3613,1433385,110,6.11,4.21,62,3.44,1.15,162,9.0,8.05,0.97,0.96,0.53,0.41,6.49,128.49
36,101,2574,1738291,64,4.27,2.55,46,3.07,1.83,94,6.27,4.51,1.0,1.0,0.46,0.35,3.52,135.96
37,207,18960,11612960,127,5.52,2.15,79,3.43,1.31,182,7.91,4.34,0.94,0.95,0.59,0.45,27.47,112.1
38,484,26831,13767988,245,11.67,5.14,51,2.43,1.03,404,19.24,10.04,0.93,0.93,0.49,0.45,21.49,80.24
42,83,2780,691816,52,4.33,2.06,46,3.83,1.8,68,5.67,3.7,0.79,0.78,0.64,0.6,22.24,133.63
43,189,7527,5048698,108,4.91,2.58,75,3.41,1.62,158,7.18,4.58,0.92,0.93,0.39,0.26,13.7,134.15
44,127,3388,1652736,83,5.53,3.93,55,3.67,1.29,115,7.67,6.5,0.99,1.0,0.47,0.37,17.17,104.16
46,122,491,46165,59,3.28,1.18,61,3.39,1.33,80,4.44,1.34,0.97,0.96,0.41,0.51,1.05,113.81
49,381,13368,6746557,125,5.21,1.93,83,3.46,1.61,230,9.58,3.63,1.0,1.0,0.5,0.34,6.25,105.68
50,50,114573,88454227,25,4.17,1.72,20,3.33,0.82,39,6.5,7.18,0.83,0.83,0.56,0.49,65.11,173.61
51,138,5102,4563744,77,4.28,1.84,63,3.5,1.2,115,6.39,4.0,1.0,1.0,0.37,0.29,23.76,157.55
53,32,1061,405526,26,3.25,1.49,24,3.0,1.31,30,3.75,2.43,0.72,0.73,0.62,0.61,59.45,163.89
57,130,2979,2248058,67,3.94,2.25,69,4.06,2.3,96,5.65,3.06,0.77,0.72,0.47,0.4,24.9,148.76
59,7,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,195.88
63,16,228,71542,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.49,0.44,4.75,149.68
65,35,299,92195,29,3.22,1.09,27,3.0,1.0,33,3.67,1.12,1.0,1.0,0.5,0.41,6.65,117.68
66,132,2048,678876,82,10.25,6.23,38,4.75,1.98,121,15.12,12.09,0.86,0.85,0.41,0.32,10.14,116.83
69,115,33594,35451179,58,4.46,1.81,56,4.31,1.97,84,6.46,2.79,0.61,0.58,0.42,0.34,18.76,126.27
70,62,830,258654,46,4.6,2.46,46,4.6,2.76,61,6.1,3.41,0.74,0.75,0.41,0.32,6.22,120.62
