id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,6009,3002352,120,4.14,2.46,104,3.59,1.45,177,6.1,3.84,0.82,0.76,0.52,0.45,18.98,109.78
1,408,94243,109016995,242,4.03,2.49,224,3.73,1.47,341,5.68,3.41,0.71,0.65,0.4,0.37,22.74,115.42
2,50,1549,1282503,30,3.75,2.12,26,3.25,1.67,45,5.62,2.62,0.87,0.87,0.4,0.43,7.67,110.6
8,8,92,54732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.53,0.5,0.42,0.29,0.2,136.1
16,120,93945,94766990,65,5.91,2.26,51,4.64,1.21,107,9.73,4.65,1.0,1.0,0.38,0.23,11.85,158.93
28,147,57521,56416366,52,5.78,2.22,31,3.44,0.88,83,9.22,3.73,1.0,1.0,0.38,0.14,19.77,117.81
29,183,61984,62872308,57,5.7,2.21,38,3.8,1.48,88,8.8,5.16,1.0,1.0,0.43,0.23,22.44,118.97
34,161,2176,804566,92,5.75,2.44,73,4.56,2.19,134,8.38,5.33,0.96,0.96,0.51,0.41,9.21,111.98
35,422,41428,47202056,235,4.9,1.7,215,4.48,1.62,360,7.5,3.36,0.99,0.98,0.42,0.3,10.32,118.63
36,445,37213,24438020,279,4.57,1.72,243,3.98,1.36,390,6.39,3.15,0.97,0.97,0.45,0.39,13.32,126.74
37,209,27175,25546094,100,4.55,1.6,84,3.82,1.53,147,6.68,2.5,0.99,0.99,0.42,0.26,9.26,102.78
39,95,70852,70344769,67,6.7,3.16,49,4.9,2.42,86,8.6,4.6,1.0,1.0,0.5,0.27,25.32,149.83
43,303,10655,5497032,195,3.98,2.11,171,3.49,1.62,270,5.51,4.34,0.8,0.78,0.55,0.46,17.4,121.86
44,416,831555,916237776,278,4.88,2.02,226,3.96,1.7,347,6.09,2.98,0.89,0.88,0.51,0.39,16.76,134.38
45,470,759119,907922312,308,4.28,2.2,252,3.5,1.57,403,5.6,3.37,0.92,0.92,0.55,0.48,17.61,112.68
46,84,1033,306472,63,3.32,1.25,61,3.21,1.27,78,4.11,1.56,0.87,0.86,0.49,0.4,6.01,114.78
48,103,11334,10343599,49,5.44,1.81,37,4.11,1.17,61,6.78,3.53,1.0,1.0,0.38,0.2,7.83,178.4
49,92,1208,521208,53,3.79,1.19,51,3.64,1.6,69,4.93,1.33,0.86,0.78,0.47,0.46,11.9,141.88
50,139,4717,2182913,89,4.24,1.79,89,4.24,1.76,114,5.43,2.62,0.95,0.95,0.48,0.42,11.92,159.0
51,12,90,17482,11,5.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.6,0.7,20.22,136.83
52,505,176891,161656392,225,5.77,2.26,168,4.31,1.36,361,9.26,6.42,0.81,0.78,0.4,0.31,10.08,144.38
53,184,51773,71241555,94,5.22,1.93,69,3.83,1.62,160,8.89,4.93,0.87,0.79,0.48,0.45,12.88,128.43
57,92,5738,4807104,48,4.36,1.12,48,4.36,1.36,63,5.73,2.53,0.97,0.97,0.47,0.4,3.9,168.92
58,41,90719,85279217,31,4.43,2.07,28,4.0,2.0,34,4.86,1.95,1.0,1.0,0.43,0.44,48.34,143.23
123,39,801,527830,25,2.78,1.3,17,1.89,0.33,36,4.0,2.6,0.84,0.83,0.67,0.57,13.77,103.12
