id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,5264,2392647,145,4.26,1.8,147,4.32,1.87,163,4.79,2.29,0.96,0.94,0.5,0.32,4.82,152.44
1,59,1663,560220,45,3.0,1.46,47,3.13,1.51,53,3.53,1.81,0.93,0.91,0.49,0.28,0.67,146.88
2,65,285,67728,50,3.33,1.45,64,4.27,2.96,54,3.6,1.64,0.98,0.97,0.46,0.24,10.3,155.08
3,118,1015,606828,93,3.44,1.63,102,3.78,1.83,106,3.93,2.06,0.95,0.93,0.5,0.35,5.2,146.87
7,247,7232,5597627,152,3.9,1.79,150,3.85,1.71,193,4.95,2.48,1.0,1.0,0.44,0.21,9.99,144.44
8,71,507,143195,52,3.71,1.59,54,3.86,1.75,61,4.36,2.47,0.97,0.97,0.47,0.28,10.04,150.46
9,124,373,76915,66,4.71,2.43,82,5.86,2.71,85,6.07,2.92,0.95,0.94,0.46,0.42,4.07,185.08
10,164,459,116974,99,3.96,1.31,119,4.76,1.56,119,4.76,1.51,0.98,0.97,0.33,0.29,1.57,193.16
14,162,798,267637,121,4.17,1.75,124,4.28,1.93,134,4.62,2.21,0.97,0.96,0.46,0.33,3.18,159.31
15,74,624,230827,51,3.92,1.55,49,3.77,1.64,64,4.92,2.63,0.92,0.89,0.48,0.36,7.01,137.2
16,68,270,66117,52,3.47,1.55,56,3.73,2.05,61,4.07,2.15,0.99,0.97,0.51,0.35,0.6,144.0
17,129,387,83458,110,4.07,1.75,120,4.44,1.91,122,4.52,1.93,0.9,0.87,0.5,0.39,1.6,157.56
28,137,856,229368,105,3.89,1.76,105,3.89,1.69,121,4.48,1.97,0.95,0.94,0.49,0.3,5.73,147.9
29,60,293,79035,50,3.85,2.08,50,3.85,2.15,54,4.15,2.58,0.99,0.99,0.49,0.29,0.05,162.62
30,56,286,77654,41,3.42,1.93,47,3.92,2.57,49,4.08,2.64,0.96,0.95,0.43,0.27,0.02,156.68
31,131,794,226226,97,3.73,1.34,106,4.08,1.6,118,4.54,1.9,0.97,0.94,0.46,0.28,0.04,158.64
35,908,1875,237524,173,3.68,1.56,194,4.13,1.91,195,4.15,1.9,0.94,0.91,0.48,0.32,6.3,160.82
36,62,266,61535,49,3.06,1.73,54,3.38,1.82,55,3.44,1.79,0.92,0.92,0.51,0.42,0.23,155.08
37,42,265,66840,33,3.3,1.95,33,3.3,1.7,36,3.6,2.5,0.96,0.95,0.56,0.4,16.05,145.5
38,228,833,172292,174,4.05,1.66,195,4.53,1.94,206,4.79,2.32,0.97,0.95,0.46,0.36,7.78,159.89
42,1013,2028,128183,226,4.19,1.55,231,4.28,1.58,232,4.3,1.61,1.0,0.99,0.47,0.43,1.1,236.72
44,95,504,158204,63,4.2,1.47,67,4.47,1.6,70,4.67,1.84,1.0,1.0,0.5,0.36,18.19,145.74
45,113,757,188875,91,3.14,1.55,96,3.31,1.65,100,3.45,1.9,0.99,0.99,0.49,0.28,12.73,155.59
49,169,803,206386,113,3.53,1.7,125,3.91,1.78,135,4.22,2.22,0.96,0.95,0.5,0.34,4.15,163.15
50,76,338,122502,56,4.0,1.36,57,4.07,1.49,59,4.21,1.67,0.97,0.97,0.41,0.33,8.05,177.71
51,94,499,166055,73,4.87,1.68,78,5.2,1.82,82,5.47,2.29,0.96,0.95,0.44,0.33,9.54,163.23
