id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,24,1189,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.49,0.42,0.38,0.43,0.0,145.97
1,124,157,9791,115,2.88,1.36,114,2.85,1.58,122,3.05,1.62,0.4,0.29,0.36,0.42,0.0,124.41
2,11,14,1024,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.4,0.43,0.29,0.2,0.0,120.96
3,11,16,600,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,0.45,0.47,0.28,0.26,0.02,111.52
4,27,32,1364,24,4.0,1.79,24,4.0,1.79,25,4.17,2.14,0.62,0.69,0.22,0.18,0.1,124.77
5,21,23,908,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.62,0.66,0.24,0.21,0.0,131.53
6,33,41,1564,30,3.0,1.56,30,3.0,1.56,31,3.1,1.66,0.45,0.48,0.37,0.34,0.0,121.72
7,24,28,1096,23,2.88,1.13,24,3.0,1.2,23,2.88,1.13,0.44,0.46,0.36,0.32,0.0,148.05
8,17,18,688,10,2.5,1.73,13,3.25,2.06,12,3.0,2.16,0.59,0.62,0.29,0.26,0.0,168.37
9,25,27,1054,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,0.75,0.77,0.15,0.14,0.0,193.1
10,14,16,608,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.74,0.78,0.12,0.1,0.0,221.33
12,71,94,5360,43,3.31,1.11,45,3.46,1.2,53,4.08,1.71,0.53,0.48,0.22,0.24,1.4,140.63
13,17,20,752,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.65,0.69,0.22,0.19,0.0,189.36
14,8,9,332,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.45,0.51,0.49,0.0,148.58
15,18,23,897,17,3.4,1.82,18,3.6,1.95,18,3.6,1.95,0.43,0.46,0.26,0.24,0.0,157.75
16,17,20,748,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.54,0.57,0.26,0.24,0.0,161.78
18,30,35,1549,27,3.38,1.51,27,3.38,1.92,29,3.62,2.2,0.44,0.45,0.27,0.22,0.0,128.19
19,21,25,960,21,3.0,2.52,21,3.0,2.52,21,3.0,2.52,0.35,0.38,0.5,0.48,0.0,106.45
20,30,35,1427,27,3.38,1.6,30,3.75,1.67,30,3.75,1.67,0.63,0.66,0.29,0.24,0.01,136.29
21,22,32,1198,21,3.5,1.64,20,3.33,1.63,22,3.67,1.75,0.47,0.5,0.36,0.34,0.07,124.84
22,20,24,929,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.43,0.47,0.23,0.2,0.0,168.08
24,5,6,216,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.4,0.38,0.36,0.0,105.75
25,11,11,418,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.5,0.52,0.5,0.48,0.0,120.44
26,22,26,1030,20,2.86,1.35,22,3.14,1.77,22,3.14,1.77,0.54,0.57,0.32,0.29,0.05,134.69
27,8,9,356,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.57,0.63,0.32,0.28,0.0,153.25
28,16,22,880,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.52,0.58,0.24,0.21,0.1,108.19
29,17,24,1064,16,4.0,1.63,15,3.75,1.71,16,4.0,1.63,0.61,0.65,0.23,0.2,0.57,137.2
30,36,40,1594,33,3.67,1.0,35,3.89,1.05,35,3.89,1.05,0.64,0.69,0.25,0.22,0.0,152.27
31,4,12,462,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.36,0.24,0.22,6.72,84.16
32,11,14,552,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.49,0.52,0.32,0.3,2.02,108.65
33,10,14,524,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.25,0.28,0.52,0.48,1.25,107.58
34,23,28,1104,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.54,0.59,0.23,0.19,0.0,132.65
35,14,18,680,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.52,0.6,0.24,0.2,0.0,160.63
36,21,26,988,20,3.33,0.82,21,3.5,0.55,21,3.5,0.55,0.62,0.67,0.23,0.2,0.09,146.97
37,13,15,645,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.61,0.6,0.21,0.16,0.0,162.58
38,12,15,554,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.52,0.58,0.28,0.25,0.0,168.6
39,17,29,1197,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.34,0.38,0.26,0.23,0.5,119.68
40,18,22,1183,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.5,0.5,0.2,0.14,0.05,118.7
42,12,14,516,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.44,0.46,0.29,0.26,0.0,162.6
43,30,32,1449,25,5.0,1.22,25,5.0,1.22,25,5.0,1.22,0.68,0.63,0.17,0.13,0.0,167.98
44,18,42,1532,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.44,0.49,0.35,0.31,0.82,127.36
45,33,46,1723,31,3.1,1.29,30,3.0,1.05,31,3.1,1.29,0.44,0.47,0.29,0.27,0.18,153.65
46,16,19,704,15,3.75,2.22,15,3.75,2.22,16,4.0,2.45,0.43,0.46,0.26,0.25,0.0,150.96
47,20,31,1722,19,3.8,1.48,19,3.8,1.48,20,4.0,1.58,0.41,0.38,0.27,0.18,2.32,138.14
48,23,28,1080,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.62,0.66,0.19,0.17,0.01,186.48
49,21,23,906,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.73,0.76,0.18,0.16,0.0,185.15
50,36,40,1656,29,4.14,1.68,30,4.29,1.8,30,4.29,1.8,0.6,0.62,0.29,0.27,0.01,181.32
51,37,45,2101,34,3.4,1.58,37,3.7,1.83,37,3.7,1.83,0.47,0.48,0.41,0.36,0.2,149.77
52,12,15,564,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.52,0.58,0.3,0.27,0.0,152.04
53,38,46,7446,31,3.44,1.81,33,3.67,2.12,33,3.67,2.12,0.49,0.46,0.33,0.32,0.05,163.56
54,38,43,1702,30,4.29,0.95,31,4.43,1.13,31,4.43,1.13,0.67,0.7,0.21,0.18,0.24,187.23
55,16,34,1256,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.38,0.43,0.2,0.19,1.65,168.75
56,34,38,1544,25,5.0,0.71,27,5.4,0.89,27,5.4,0.89,0.67,0.69,0.13,0.11,0.0,189.31
57,34,42,1758,29,4.14,1.21,29,4.14,1.46,30,4.29,1.25,0.55,0.58,0.18,0.15,0.03,178.0
58,26,31,1367,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,0.59,0.58,0.21,0.18,1.36,196.64
60,28,35,1382,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.64,0.67,0.26,0.23,0.61,202.37
61,9,14,796,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.49,0.4,0.44,0.5,131.82
62,40,63,3545,38,3.8,1.75,40,4.0,1.89,40,4.0,1.89,0.44,0.43,0.32,0.32,0.3,143.71
63,699,1062,75192,322,3.7,1.27,293,3.37,1.15,553,6.36,2.46,0.34,0.23,0.32,0.37,0.48,127.5
