id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,54628,60536033,229,5.45,3.41,127,3.02,1.55,380,9.05,7.46,0.89,0.85,0.48,0.42,60.63,132.43
1,122,34683,40435183,87,4.58,2.22,62,3.26,1.33,112,5.89,3.96,0.88,0.85,0.53,0.48,11.78,104.04
2,383,22192,15893809,238,5.06,2.14,151,3.21,1.49,340,7.23,4.53,0.94,0.92,0.46,0.36,38.02,124.45
3,357,19346,15739552,191,4.78,1.62,140,3.5,1.3,299,7.48,3.61,0.96,0.97,0.55,0.47,24.43,89.94
7,363,31642,29335133,144,4.24,2.02,104,3.06,1.23,319,9.38,4.89,0.99,1.0,0.5,0.47,86.9,130.85
8,187,2891,1484173,121,5.76,2.51,100,4.76,1.67,152,7.24,3.33,0.87,0.86,0.5,0.4,10.34,138.34
9,363,12615,11582392,178,4.68,2.31,151,3.97,1.38,248,6.53,3.64,0.86,0.83,0.43,0.35,7.09,169.85
10,148,2517,1736978,74,3.89,1.66,72,3.79,1.44,112,5.89,3.63,0.88,0.88,0.4,0.35,2.97,151.7
12,114,3023,2892044,60,4.62,2.66,48,3.69,2.06,85,6.54,4.37,0.92,0.88,0.38,0.39,16.28,170.08
14,126,2474,758301,93,4.43,2.11,67,3.19,1.44,118,5.62,3.4,0.85,0.85,0.66,0.57,28.66,117.95
15,875,23785,18212766,208,4.16,2.53,160,3.2,1.25,379,7.58,6.47,0.98,0.99,0.46,0.35,37.96,113.77
16,333,39339,43292950,146,4.42,1.79,108,3.27,1.31,252,7.64,4.66,0.93,0.91,0.53,0.49,20.18,126.53
17,1101,44773,29757852,452,10.76,5.53,189,4.5,2.17,794,18.9,10.97,0.98,0.99,0.44,0.33,18.75,92.59
18,900,159243,181259437,398,9.95,5.44,147,3.68,1.49,685,17.12,10.71,0.98,0.97,0.42,0.34,21.64,86.68
21,438,39347,23279534,271,4.84,2.06,186,3.32,1.47,397,7.09,3.82,0.9,0.91,0.5,0.42,22.29,105.51
22,801,228289,150250271,484,5.15,2.28,323,3.44,1.75,710,7.55,4.06,0.89,0.89,0.5,0.4,36.05,94.5
23,1197,86527,68031308,643,5.5,2.12,393,3.36,1.46,991,8.47,4.23,0.91,0.91,0.47,0.4,77.44,104.01
24,1134,557969,515768111,646,5.3,2.27,382,3.13,1.47,960,7.87,3.92,0.82,0.8,0.43,0.37,75.44,107.06
25,983,919088,825942428,574,4.95,1.92,365,3.15,1.38,829,7.15,3.27,0.83,0.83,0.49,0.46,91.8,107.11
26,1161,322235,250380722,734,5.73,2.41,467,3.65,1.64,987,7.71,3.75,0.87,0.88,0.49,0.44,97.46,108.99
27,1510,1180451,1142618800,782,6.41,2.2,506,4.15,1.84,1172,9.61,3.69,0.83,0.84,0.43,0.37,86.63,108.3
28,658,325444,190048362,408,4.53,2.3,320,3.56,1.73,565,6.28,3.89,0.85,0.85,0.51,0.45,43.03,105.22
29,1130,116113,84010902,712,5.88,2.23,443,3.66,1.56,1002,8.28,4.08,0.84,0.83,0.44,0.38,73.72,106.14
30,252,9785,8631435,167,4.64,2.04,134,3.72,1.65,218,6.06,3.67,0.95,0.93,0.4,0.32,16.67,117.85
31,122,1818,576190,102,4.86,1.42,87,4.14,1.59,116,5.52,2.25,1.0,1.0,0.51,0.41,4.4,116.98
32,79,1445,529347,61,3.59,1.77,55,3.24,1.71,75,4.41,2.27,1.0,1.0,0.51,0.36,5.75,88.85
33,305,24445,18315051,160,5.16,2.3,112,3.61,1.41,228,7.35,4.8,0.99,0.99,0.47,0.34,27.58,99.84
34,1623,384805,405376224,770,6.26,2.29,517,4.2,1.71,1124,9.14,4.53,0.94,0.94,0.44,0.36,69.32,100.63
35,1313,191758,185605504,753,6.02,2.28,431,3.45,1.51,1087,8.7,3.94,0.89,0.88,0.44,0.36,93.12,109.37
36,1068,121958,100389193,638,5.65,2.22,403,3.57,1.75,921,8.15,4.21,0.9,0.88,0.47,0.4,77.23,100.45
37,831,409799,455114817,513,5.08,2.4,337,3.34,1.44,702,6.95,4.19,0.88,0.87,0.47,0.41,67.18,103.28
38,1074,496588,501957967,670,5.19,2.02,474,3.67,1.67,910,7.05,3.59,0.78,0.77,0.44,0.41,90.72,103.67
39,951,90242,66474166,579,5.41,2.18,472,4.41,1.76,762,7.12,4.31,0.9,0.9,0.46,0.39,43.04,122.55
40,1140,618037,675756503,724,5.61,2.21,509,3.95,1.62,931,7.22,3.34,0.85,0.83,0.43,0.38,77.87,106.72
41,922,157617,135067075,610,5.7,2.31,429,4.01,1.66,785,7.34,4.11,0.79,0.76,0.45,0.4,43.52,104.74
42,929,330524,377988148,518,5.82,2.37,405,4.55,1.93,666,7.48,4.11,0.88,0.89,0.44,0.37,53.84,125.11
43,852,146195,156351118,547,5.36,2.18,398,3.9,1.92,707,6.93,3.41,0.89,0.88,0.41,0.34,59.01,110.76
44,583,34779,17516948,402,4.47,2.11,286,3.18,1.55,512,5.69,3.16,0.94,0.93,0.44,0.34,41.32,103.21
45,800,75419,68167522,554,5.18,2.13,394,3.68,1.71,720,6.73,3.35,0.93,0.92,0.48,0.44,55.69,98.66
46,652,779672,964764493,382,4.49,2.62,296,3.48,1.89,512,6.02,4.86,0.95,0.95,0.49,0.42,56.05,103.87
47,870,231188,239053717,544,5.28,2.36,380,3.69,1.67,725,7.04,4.05,0.87,0.87,0.45,0.36,67.72,95.24
48,866,86939,86669228,507,5.45,1.9,421,4.53,1.56,605,6.51,2.7,0.95,0.94,0.46,0.45,42.51,160.81
49,700,128768,133732557,415,5.12,2.07,313,3.86,1.62,538,6.64,3.15,0.89,0.88,0.47,0.41,45.14,134.51
50,470,34648,17605512,302,5.49,2.23,208,3.78,1.47,378,6.87,3.48,0.91,0.89,0.43,0.33,42.53,137.56
51,149,9356,8676205,94,4.48,2.32,66,3.14,1.56,131,6.24,4.54,0.86,0.84,0.45,0.37,8.61,104.96
52,38,300,46068,35,3.18,1.17,35,3.18,1.33,37,3.36,1.29,0.9,0.89,0.53,0.49,50.4,144.03
53,425,17258,11932199,200,9.52,5.18,63,3.0,1.3,350,16.67,10.53,1.0,1.0,0.45,0.23,13.49,94.83
56,203,7258,3374797,117,5.57,2.98,68,3.24,1.48,169,8.05,5.84,0.98,0.97,0.58,0.52,9.16,120.06
57,273,4985,1928949,153,4.5,2.03,124,3.65,1.74,198,5.82,2.97,0.97,0.95,0.55,0.53,7.88,128.11
58,108,9241,11661653,78,4.11,1.82,62,3.26,1.48,90,4.74,2.23,0.99,1.0,0.55,0.48,6.36,121.45
59,412,10382,5221803,180,4.39,1.67,141,3.44,1.23,284,6.93,4.02,0.88,0.86,0.48,0.41,9.02,130.24
60,44,4037,3087136,21,3.0,1.63,13,1.86,0.69,31,4.43,4.39,0.9,0.88,0.45,0.23,11.48,95.57
63,332,5514,2127282,144,4.65,1.66,107,3.45,1.06,190,6.13,2.59,0.98,0.98,0.5,0.41,7.07,126.56
64,209,24733,24968816,115,4.6,1.91,85,3.4,1.35,162,6.48,3.23,0.88,0.85,0.47,0.39,28.59,123.69
65,212,7042,5153692,92,3.68,1.6,85,3.4,1.89,165,6.6,3.25,0.79,0.79,0.53,0.43,14.68,79.86
66,240,20660,13575972,107,5.63,3.11,48,2.53,1.22,200,10.53,7.05,0.84,0.84,0.53,0.4,55.26,90.68
