id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1406,318504,51,2.68,1.38,49,2.58,1.35,58,3.05,1.75,0.97,0.98,0.75,0.73,11.44,116.58
1,55,494,117286,44,2.93,1.79,43,2.87,1.85,52,3.47,2.26,1.0,1.0,0.74,0.68,13.9,117.59
2,170,2056,1111623,135,4.22,1.29,113,3.53,1.44,161,5.03,1.86,0.94,0.94,0.49,0.45,9.72,142.68
3,95,1750,1290431,75,3.41,1.37,75,3.41,1.33,88,4.0,1.66,0.91,0.87,0.6,0.62,8.28,131.19
4,116,2669,502089,85,4.05,1.72,87,4.14,1.8,97,4.62,1.86,0.92,0.93,0.6,0.56,6.14,134.92
5,108,3218,2907252,75,3.95,1.75,74,3.89,1.91,85,4.47,1.93,0.97,0.98,0.49,0.5,13.3,139.1
6,47,1593,1237430,38,3.17,1.34,37,3.08,1.31,41,3.42,1.62,0.91,0.91,0.61,0.58,8.88,127.15
7,79,3017,2458465,53,2.94,1.47,53,2.94,1.7,64,3.56,1.76,0.94,0.91,0.62,0.59,14.31,113.35
8,57,490,165195,42,2.8,1.01,46,3.07,1.16,48,3.2,1.15,0.99,1.0,0.62,0.64,9.8,151.11
9,40,121,29033,22,2.75,1.16,24,3.0,0.76,25,3.12,0.99,1.0,1.0,0.46,0.53,3.48,201.24
10,75,1144,687850,52,3.47,1.13,50,3.33,0.9,54,3.6,1.3,0.93,0.93,0.57,0.64,6.09,167.26
11,124,974,439900,81,3.86,1.28,79,3.76,1.22,88,4.19,1.25,0.91,0.88,0.45,0.48,3.35,178.09
12,60,368,89319,39,4.33,1.66,38,4.22,1.56,43,4.78,1.99,0.91,0.92,0.59,0.65,4.05,191.16
13,68,794,258433,51,3.19,1.91,46,2.88,1.36,60,3.75,2.38,0.94,0.94,0.68,0.66,12.34,144.76
14,192,8540,1287785,155,3.88,2.11,123,3.08,1.58,179,4.47,2.8,0.92,0.93,0.62,0.59,10.11,106.72
15,279,54199,68845686,205,3.31,1.8,175,2.82,1.36,250,4.03,2.94,0.93,0.92,0.62,0.62,18.81,113.43
16,144,6523,6000364,100,2.94,1.48,97,2.85,1.58,131,3.85,2.39,0.96,0.95,0.56,0.57,23.29,134.64
17,70,996,124622,53,2.94,1.26,56,3.11,1.32,59,3.28,1.49,0.99,0.98,0.74,0.78,6.76,122.83
18,327,6332,3520077,178,3.96,2.32,165,3.67,2.85,265,5.89,4.01,0.97,0.97,0.54,0.47,18.41,146.99
19,113,26935,35482473,70,3.68,1.53,58,3.05,1.03,88,4.63,2.71,0.99,0.99,0.51,0.5,13.1,138.36
