id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,13382,14009838,64,4.57,2.47,45,3.21,1.48,91,6.5,5.0,0.99,1.0,0.42,0.3,9.06,143.69
1,301,44953,28093764,151,4.87,3.03,81,2.61,1.17,230,7.42,7.07,0.93,0.92,0.47,0.36,20.61,140.74
2,76,8420,7904956,35,3.89,2.57,21,2.33,1.22,57,6.33,7.14,0.59,0.55,0.42,0.39,45.16,147.0
3,128,32227,42020642,65,3.25,2.17,48,2.4,0.88,96,4.8,3.94,1.0,1.0,0.52,0.4,4.14,145.07
4,41,408,183579,28,5.6,2.88,23,4.6,2.3,35,7.0,4.85,1.0,1.0,0.43,0.35,2.0,169.85
7,161,10199,10489097,67,4.47,2.42,44,2.93,0.88,134,8.93,7.53,0.93,0.93,0.43,0.37,4.54,148.02
8,165,5496,4582319,72,4.8,2.24,54,3.6,2.03,106,7.07,3.24,0.99,0.96,0.41,0.32,15.13,157.39
9,462,15580,15204795,80,5.0,2.25,346,21.62,49.93,124,7.75,4.88,0.91,0.92,0.35,0.27,5.2,167.97
10,26,325,123526,14,4.67,3.06,11,3.67,1.53,22,7.33,6.11,1.0,1.0,0.42,0.36,2.67,188.51
14,201,12205,12311549,129,3.58,2.08,110,3.06,1.64,176,4.89,3.73,0.98,0.99,0.5,0.46,6.34,148.79
15,157,16364,16747281,80,4.0,2.34,69,3.45,1.57,127,6.35,5.13,0.95,0.95,0.46,0.37,16.02,161.02
16,162,32141,32755008,55,4.58,2.23,34,2.83,1.27,116,9.67,7.98,0.99,0.99,0.49,0.3,10.58,141.4
17,23,1923,2358926,14,4.67,1.53,10,3.33,0.58,21,7.0,3.46,1.0,1.0,0.29,0.25,2.21,120.36
21,127,9072,8216231,54,4.5,2.24,35,2.92,1.51,97,8.08,5.78,0.99,0.96,0.54,0.43,4.56,132.52
22,276,151439,184404486,114,4.75,1.92,70,2.92,1.38,204,8.5,5.07,1.0,1.0,0.38,0.28,8.6,134.37
24,39,999,746754,22,3.67,1.97,15,2.5,0.55,33,5.5,5.36,0.83,0.78,0.51,0.4,69.78,169.82
25,203,29298,32541670,63,5.25,2.42,45,3.75,1.48,140,11.67,9.36,1.0,0.99,0.41,0.27,18.65,144.5
28,124,12820,15123934,64,4.92,1.38,51,3.92,1.19,92,7.08,3.2,1.0,1.0,0.37,0.28,4.25,157.48
29,225,24893,27573143,90,5.29,2.49,70,4.12,1.17,155,9.12,6.46,1.0,1.0,0.47,0.4,8.37,142.64
31,43,830,489044,23,3.83,0.98,19,3.17,0.75,33,5.5,3.08,1.0,1.0,0.52,0.45,1.5,161.77
35,158,39103,44325894,42,4.67,2.4,29,3.22,1.48,92,10.22,9.15,1.0,1.0,0.49,0.35,3.15,139.08
36,1777,94469,109237647,124,4.96,2.13,96,3.84,1.57,204,8.16,5.65,0.91,0.87,0.32,0.27,2.87,180.98
37,319,123237,141846231,97,6.06,3.45,67,4.19,1.68,159,9.94,7.89,0.97,0.97,0.36,0.25,23.24,146.8
38,1367,18883,19384195,85,4.25,1.94,70,3.5,1.36,135,6.75,5.27,1.0,1.0,0.33,0.29,0.73,211.2
42,69,4203,4163658,36,4.5,0.93,29,3.62,0.74,52,6.5,2.73,0.99,1.0,0.49,0.48,0.97,170.99
43,240,30364,33570768,111,4.62,2.18,85,3.54,1.67,170,7.08,5.07,0.99,0.98,0.47,0.34,6.18,155.24
44,125,8801,9186307,42,5.25,1.58,25,3.12,1.36,86,10.75,5.01,1.0,1.0,0.48,0.38,5.3,131.98
45,170,11854,12305237,71,3.94,2.46,46,2.56,1.29,126,7.0,6.58,0.98,0.99,0.46,0.38,8.07,136.68
46,11,135,87662,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.78,0.78,3.01,163.34
49,179,15875,17281149,57,5.18,2.23,38,3.45,1.51,107,9.73,7.7,1.0,1.0,0.42,0.3,3.83,142.1
50,322,21559,24175130,158,5.1,2.65,128,4.13,1.69,229,7.39,5.95,0.99,0.99,0.42,0.32,3.99,168.85
51,45,1645,1286353,23,4.6,2.19,19,3.8,1.64,29,5.8,2.86,0.97,0.93,0.38,0.27,5.19,123.44
52,164,11577,9496703,68,4.53,1.88,50,3.33,1.23,134,8.93,4.71,1.0,1.0,0.47,0.46,68.45,141.45
54,168,26124,26473156,76,5.85,1.52,57,4.38,1.61,114,8.77,3.68,0.91,0.93,0.38,0.2,12.05,162.27
56,56,616,367172,31,3.88,2.47,30,3.75,2.05,41,5.12,3.04,0.97,0.98,0.61,0.63,1.73,175.51
57,319,95800,108936586,172,6.37,2.56,131,4.85,1.94,247,9.15,5.52,0.98,0.98,0.43,0.34,5.09,163.13
58,128,4744,4916656,87,3.95,2.5,74,3.36,1.71,98,4.45,2.72,0.96,0.96,0.46,0.42,1.68,157.67
59,26,212,97779,17,4.25,1.26,13,3.25,0.5,20,5.0,2.71,1.0,1.0,0.33,0.19,1.89,153.05
60,48,4174,4780489,25,5.0,1.87,15,3.0,1.22,40,8.0,3.61,1.0,1.0,0.35,0.19,2.83,156.84
64,309,17392,18334756,125,4.63,2.1,106,3.93,1.8,182,6.74,4.76,0.99,0.99,0.46,0.41,2.88,154.36
65,287,132868,154783829,43,4.3,2.36,36,3.6,1.65,82,8.2,7.28,0.99,1.0,0.39,0.34,1.28,134.75
66,169,15248,16259637,69,4.93,2.53,45,3.21,1.81,115,8.21,5.26,0.92,0.9,0.51,0.52,6.21,133.02
67,136,7822,8415315,49,4.9,2.81,36,3.6,1.96,90,9.0,7.24,1.0,1.0,0.4,0.2,7.7,142.75
68,244,22232,25703474,84,4.67,1.85,139,7.72,5.14,112,6.22,4.72,1.0,1.0,0.36,0.38,4.51,153.42
