id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,892,44604,521,3.92,1.67,571,4.29,1.94,588,4.42,2.05,0.88,0.81,0.45,0.45,0.37,133.28
1,511,761,36461,444,3.64,1.59,463,3.8,1.71,489,4.01,1.92,0.85,0.8,0.47,0.47,0.3,128.5
2,514,706,34763,432,3.76,1.67,466,4.05,1.83,474,4.12,1.91,0.88,0.81,0.45,0.44,0.27,134.54
3,589,840,38564,497,4.07,1.57,545,4.47,1.9,556,4.56,1.89,0.89,0.85,0.48,0.48,0.52,128.1
4,686,941,44677,520,4.09,1.7,577,4.54,1.82,590,4.65,1.97,0.88,0.84,0.4,0.41,0.66,149.85
5,600,789,36864,477,4.04,1.68,535,4.53,2.08,545,4.62,2.16,0.91,0.86,0.4,0.4,0.08,144.7
6,689,969,45036,583,4.42,1.83,626,4.74,1.99,625,4.73,1.93,0.9,0.86,0.39,0.39,0.18,143.75
7,611,932,58479,487,3.93,1.55,567,4.57,4.14,531,4.28,1.77,0.84,0.78,0.45,0.45,0.6,126.09
8,734,920,42737,459,3.79,1.7,557,4.6,2.21,566,4.68,2.17,0.88,0.83,0.41,0.41,0.5,148.99
9,923,1107,49810,525,4.04,1.46,661,5.08,1.81,680,5.23,1.92,0.92,0.87,0.33,0.35,0.2,169.95
10,810,989,43132,513,4.01,1.46,609,4.76,1.96,613,4.79,1.96,0.94,0.9,0.34,0.35,0.05,172.01
11,869,1133,49196,575,4.32,1.69,645,4.85,2.04,648,4.87,2.04,0.96,0.93,0.31,0.32,0.17,175.2
12,787,1084,52349,537,4.07,1.77,581,4.4,1.84,606,4.59,2.2,0.91,0.87,0.36,0.36,0.43,163.44
13,536,788,35580,464,3.57,1.44,508,3.91,1.64,509,3.92,1.64,0.91,0.87,0.42,0.41,0.04,142.87
14,526,754,36174,430,3.61,1.67,468,3.93,1.92,486,4.08,1.9,0.86,0.82,0.44,0.45,0.77,133.17
15,564,819,42173,439,3.57,1.52,492,4.0,1.81,529,4.3,2.09,0.79,0.73,0.43,0.44,1.01,136.95
16,539,713,33112,409,3.47,1.51,484,4.1,1.92,494,4.19,2.03,0.9,0.86,0.43,0.44,0.29,139.01
17,606,847,42134,515,4.02,1.58,573,4.48,1.76,587,4.59,1.87,0.89,0.83,0.47,0.46,0.51,128.32
18,535,784,36726,448,3.64,1.48,508,4.13,1.88,502,4.08,1.78,0.9,0.87,0.45,0.45,0.37,131.68
19,519,773,34201,450,3.66,1.56,478,3.89,1.73,478,3.89,1.71,0.93,0.89,0.47,0.47,0.22,123.55
20,660,969,42597,559,4.3,1.68,618,4.75,1.88,627,4.82,1.97,0.91,0.87,0.42,0.42,0.12,135.53
21,599,829,37958,482,3.95,1.71,534,4.38,2.05,534,4.38,2.04,0.92,0.88,0.47,0.47,0.11,134.4
22,562,824,36536,474,3.7,1.57,522,4.08,1.7,526,4.11,1.72,0.93,0.9,0.46,0.46,0.04,128.9
23,547,932,42818,448,3.67,1.66,504,4.13,2.02,518,4.25,2.11,0.88,0.82,0.47,0.47,0.66,130.76
24,542,828,38766,444,3.5,1.64,508,4.0,1.93,510,4.02,2.0,0.88,0.84,0.48,0.47,0.24,118.6
25,598,924,40961,473,3.91,4.88,489,4.04,2.09,551,4.55,6.75,0.94,0.91,0.44,0.44,0.05,140.42
26,491,690,31995,410,3.42,1.61,465,3.88,1.83,470,3.92,1.85,0.91,0.88,0.45,0.44,0.41,123.0
27,508,692,30959,415,3.35,1.65,486,3.92,2.25,478,3.85,2.11,0.88,0.85,0.48,0.47,0.19,127.13
28,552,744,34035,467,3.77,1.79,505,4.07,1.98,506,4.08,1.99,0.88,0.83,0.46,0.47,0.16,133.9
29,567,795,36642,487,3.87,1.61,527,4.18,1.73,529,4.2,1.77,0.89,0.85,0.45,0.45,0.35,130.97
30,497,676,29972,417,3.36,1.34,476,3.84,1.67,479,3.86,1.73,0.91,0.89,0.45,0.45,0.04,130.22
31,496,639,28601,428,3.57,1.67,480,4.0,1.94,475,3.96,1.91,0.93,0.91,0.44,0.45,0.04,134.72
32,475,632,30201,390,3.48,1.57,444,3.96,2.06,443,3.96,1.96,0.9,0.87,0.44,0.43,0.32,129.31
33,592,825,42835,492,3.9,1.68,549,4.36,1.94,567,4.5,2.01,0.86,0.8,0.41,0.41,0.44,142.38
34,581,788,42140,468,3.97,1.48,514,4.36,1.69,551,4.67,1.96,0.82,0.75,0.41,0.42,0.14,130.87
35,566,838,48665,417,3.66,1.54,456,4.0,1.69,540,4.74,2.35,0.73,0.66,0.43,0.44,0.21,122.92
36,416,540,24505,375,3.23,1.45,395,3.41,1.63,400,3.45,1.63,0.89,0.86,0.48,0.48,0.09,125.05
37,490,681,33926,393,3.57,1.47,428,3.89,1.8,447,4.06,1.81,0.83,0.78,0.42,0.42,0.11,135.07
38,651,922,49909,506,4.02,1.74,536,4.25,1.95,607,4.82,2.5,0.78,0.71,0.44,0.44,0.16,120.96
39,631,830,39667,530,4.27,1.63,577,4.65,1.8,594,4.79,1.9,0.87,0.83,0.38,0.39,0.15,128.24
40,535,701,35333,468,3.9,1.67,495,4.12,1.7,511,4.26,1.84,0.79,0.71,0.41,0.42,0.1,121.63
41,588,862,43151,498,4.12,1.72,529,4.37,1.83,561,4.64,2.2,0.84,0.8,0.42,0.42,0.4,129.97
42,648,920,52947,497,4.4,2.29,502,4.44,1.89,556,4.92,2.82,0.8,0.71,0.38,0.38,0.12,140.42
43,691,975,49971,543,4.18,2.42,562,4.32,1.98,598,4.6,2.99,0.89,0.84,0.44,0.44,0.19,138.16
44,415,579,27697,371,3.44,1.57,392,3.63,1.67,399,3.69,1.7,0.88,0.83,0.44,0.44,0.04,138.06
45,426,653,32522,374,3.34,1.68,406,3.62,1.96,411,3.67,2.02,0.9,0.85,0.43,0.43,0.05,143.03
46,447,637,29833,392,3.47,1.69,414,3.66,1.79,426,3.77,1.9,0.87,0.83,0.43,0.44,0.16,144.73
47,435,607,29182,378,3.35,1.44,408,3.61,1.63,410,3.63,1.63,0.85,0.8,0.44,0.44,0.04,130.65
48,865,1032,47866,499,4.16,1.39,549,4.58,1.57,564,4.7,1.68,0.91,0.85,0.28,0.29,0.03,184.74
49,668,899,44555,427,3.62,1.58,471,3.99,1.74,499,4.23,1.97,0.86,0.81,0.36,0.36,0.12,160.02
50,727,919,42855,527,4.28,1.49,577,4.69,1.64,605,4.92,1.97,0.89,0.84,0.37,0.38,0.06,154.65
51,623,910,45116,524,4.19,1.78,573,4.58,2.02,592,4.74,2.06,0.88,0.84,0.41,0.41,0.37,139.35
52,603,766,34972,467,3.96,1.61,510,4.32,1.83,510,4.32,1.82,0.9,0.86,0.35,0.35,0.07,156.47
53,443,607,32065,370,3.78,2.34,394,4.02,1.9,419,4.28,3.07,0.9,0.84,0.41,0.4,0.05,152.07
54,422,536,26552,374,3.46,1.61,409,3.79,1.78,411,3.81,1.83,0.89,0.84,0.46,0.47,0.03,141.65
55,474,641,32461,372,3.48,1.83,414,3.87,2.09,444,4.15,2.48,0.84,0.79,0.46,0.45,0.1,133.48
56,469,661,34535,376,3.48,1.53,432,4.0,1.82,453,4.19,2.01,0.84,0.8,0.45,0.45,0.16,130.15
57,459,609,29446,385,3.63,1.79,422,3.98,1.83,435,4.1,2.0,0.85,0.8,0.41,0.42,0.05,140.02
58,390,486,22870,344,3.28,1.46,374,3.56,1.67,375,3.57,1.67,0.88,0.83,0.5,0.5,0.33,127.72
59,344,460,24711,299,2.93,1.44,317,3.11,1.61,325,3.19,1.61,0.8,0.75,0.52,0.52,0.07,115.71
60,385,561,29991,333,3.06,1.37,351,3.22,1.46,369,3.39,1.65,0.8,0.74,0.52,0.51,0.45,117.8
61,404,542,27190,340,3.33,1.34,367,3.6,1.54,383,3.75,1.59,0.85,0.8,0.49,0.49,0.27,118.63
62,456,626,29287,394,3.4,1.58,436,3.76,1.75,436,3.76,1.74,0.91,0.88,0.46,0.45,0.12,122.15
63,368,483,24749,322,2.98,1.28,342,3.17,1.4,349,3.23,1.46,0.84,0.8,0.48,0.48,0.08,119.83
64,357,483,23901,311,3.14,1.6,341,3.44,1.81,343,3.46,1.81,0.86,0.82,0.49,0.47,0.22,121.53
65,495,724,38309,423,3.58,1.63,450,3.81,1.77,467,3.96,1.92,0.83,0.76,0.48,0.5,0.48,114.61
66,32,52,2369,27,4.5,1.52,32,5.33,2.34,30,5.0,2.19,0.87,0.87,0.3,0.3,0.12,136.85
94,10,19,830,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.97,0.94,0.14,0.16,4.83,177.62
244,7,13,667,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.86,0.79,0.3,0.28,16.13,123.05
273,7,8,369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.25,0.22,0.0,158.71
