id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,165115,198727308,146,3.84,2.02,126,3.32,1.63,174,4.58,2.47,0.88,0.88,0.52,0.5,18.41,126.3
1,242,24414,25342436,178,3.42,1.66,152,2.92,1.62,219,4.21,2.16,0.83,0.81,0.53,0.49,7.6,120.4
2,306,6328,3117745,223,4.21,2.11,189,3.57,1.72,273,5.15,2.69,0.83,0.81,0.51,0.43,15.2,118.13
3,189,5507,3081064,134,3.83,2.01,108,3.09,1.31,174,4.97,2.85,0.87,0.84,0.48,0.4,9.82,126.03
4,114,970,340078,91,4.55,1.79,82,4.1,1.77,101,5.05,2.04,0.92,0.9,0.49,0.42,9.06,150.8
6,44,1486,281767,22,5.5,1.29,12,3.0,0.82,34,8.5,4.8,1.0,1.0,0.61,0.34,18.34,143.03
7,172,3870,2490206,111,6.17,3.79,68,3.78,1.35,159,8.83,6.48,0.94,0.93,0.46,0.37,36.55,128.22
8,130,2787,1520651,76,3.8,1.88,58,2.9,1.65,119,5.95,3.43,0.99,1.0,0.48,0.48,39.68,115.54
9,63,498,172896,38,4.75,2.92,41,5.12,2.36,52,6.5,2.83,0.99,1.0,0.46,0.4,11.92,190.69
10,207,3212,1082623,119,5.17,2.33,99,4.3,1.87,157,6.83,4.9,0.98,0.99,0.47,0.31,27.89,176.49
14,274,4167,1243236,183,4.26,2.15,128,2.98,1.42,239,5.56,3.51,0.96,0.94,0.58,0.53,11.49,118.3
15,378,59285,55588140,210,4.29,2.16,159,3.24,1.18,302,6.16,3.87,0.97,0.97,0.47,0.4,15.56,128.5
16,285,4616,2206450,184,4.84,3.19,113,2.97,1.48,245,6.45,4.91,0.96,0.95,0.49,0.39,14.99,130.77
17,94,1512,409548,71,3.94,2.1,57,3.17,1.95,89,4.94,2.78,0.9,0.87,0.51,0.4,21.38,132.04
18,37,910,387776,27,4.5,1.52,26,4.33,1.97,35,5.83,3.06,0.85,0.85,0.58,0.54,18.2,123.2
21,62,497,180130,37,3.7,1.42,34,3.4,1.84,55,5.5,2.17,0.94,0.99,0.43,0.37,4.58,111.92
22,58,44138,65402531,47,3.13,1.36,37,2.47,1.25,52,3.47,1.73,0.93,0.93,0.68,0.65,8.9,100.71
23,10,201,90669,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.46,0.49,0.5,0.54,22.06,125.92
24,18,198,68808,14,3.5,0.58,15,3.75,0.96,17,4.25,1.5,0.98,1.0,0.73,0.72,13.05,122.07
29,129,12015,12225828,58,5.8,3.16,43,4.3,2.0,89,8.9,5.57,1.0,1.0,0.36,0.14,17.05,140.06
35,282,15379,13177101,210,4.57,2.25,128,2.78,1.25,258,5.61,3.31,0.86,0.87,0.51,0.42,63.4,133.96
36,286,8838,7558635,193,4.39,1.67,120,2.73,1.3,253,5.75,2.82,0.99,1.0,0.52,0.36,49.81,138.27
37,6,932,264912,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.03,0.01,0.97,0.99,219.92,88.33
38,220,23229,28947565,99,4.71,2.19,56,2.67,1.24,163,7.76,4.57,0.94,0.95,0.46,0.39,55.07,125.46
42,53,738,416860,28,4.0,2.16,25,3.57,1.99,39,5.57,4.69,0.73,0.72,0.51,0.45,12.04,135.91
43,63,11044,3037548,50,3.33,1.99,39,2.6,2.06,58,3.87,2.39,1.0,1.0,0.72,0.65,9.83,99.34
44,108,3160,2206572,80,4.44,3.11,51,2.83,1.62,100,5.56,4.22,0.98,0.97,0.53,0.46,12.58,114.02
45,54,716,315218,39,4.33,2.6,27,3.0,1.58,48,5.33,4.0,1.0,1.0,0.5,0.33,8.76,112.75
49,34,449,125718,27,3.0,1.41,22,2.44,1.51,30,3.33,1.5,0.88,0.84,0.65,0.59,12.25,92.35
50,88,686,205333,63,3.15,1.18,69,3.45,1.36,76,3.8,1.67,0.84,0.81,0.62,0.6,8.58,130.12
51,155,8258,9134638,101,4.81,2.06,77,3.67,1.77,134,6.38,3.44,0.92,0.92,0.51,0.47,9.19,115.87
52,135,2981,2405695,106,4.08,1.74,101,3.88,1.53,129,4.96,2.34,0.81,0.82,0.46,0.42,10.07,120.37
53,305,4737,2874110,199,5.85,3.03,141,4.15,2.0,282,8.29,4.77,0.95,0.92,0.5,0.47,25.54,139.95
56,303,3453,2511231,175,3.89,1.81,154,3.42,1.32,214,4.76,2.36,0.93,0.9,0.44,0.46,7.86,154.69
57,387,31476,31829790,245,4.71,2.9,192,3.69,1.6,319,6.13,4.89,0.9,0.88,0.52,0.51,11.25,140.59
58,354,9660,6652139,244,4.78,2.93,170,3.33,1.75,301,5.9,4.55,0.87,0.84,0.51,0.5,12.35,129.1
59,173,4294,1821507,118,4.54,1.75,87,3.35,1.06,135,5.19,2.26,0.92,0.91,0.5,0.44,5.7,157.47
60,32,1007,717753,20,3.33,2.25,17,2.83,2.4,29,4.83,4.26,0.87,0.84,0.4,0.29,18.66,83.86
63,379,6664,3658116,182,3.96,1.76,156,3.39,1.27,255,5.54,2.37,0.94,0.92,0.47,0.39,7.01,128.76
64,525,19529,12988891,258,4.69,2.16,195,3.55,1.51,401,7.29,4.4,0.92,0.9,0.47,0.38,15.51,110.08
65,456,19117,16006627,235,4.12,2.15,195,3.42,1.91,354,6.21,3.67,0.95,0.94,0.53,0.39,10.13,97.58
66,256,3919,1378641,145,4.03,2.25,125,3.47,1.44,218,6.06,4.02,0.97,0.98,0.6,0.55,12.74,113.93
