id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,47,1059,421285,18,6.0,0.0,12,4.0,1.73,42,14.0,7.81,1.0,1.0,0.65,0.47,29.28,141.25
16,109,16259,2375093,59,4.21,1.72,41,2.93,1.44,94,6.71,2.97,0.89,0.88,0.6,0.51,22.61,93.38
17,41,168,33469,30,5.0,1.41,27,4.5,1.76,36,6.0,2.19,1.0,1.0,0.4,0.39,7.7,140.07
18,58,760,263137,39,4.33,3.0,24,2.67,1.0,47,5.22,3.27,0.87,0.83,0.56,0.47,5.94,115.31
21,107,2482,1274798,68,4.53,2.2,64,4.27,1.79,95,6.33,3.06,0.81,0.75,0.44,0.35,25.87,105.86
22,18,125,22015,14,2.8,0.84,15,3.0,0.71,16,3.2,1.1,1.0,1.0,0.65,0.67,2.95,122.34
23,76,2453,480573,43,3.31,1.89,34,2.62,1.26,70,5.38,3.73,0.87,0.87,0.62,0.5,23.55,94.92
24,16,298,286012,11,2.75,1.5,12,3.0,1.41,15,3.75,2.06,0.79,0.77,0.44,0.4,8.41,91.3
25,63,95855,117947784,38,4.22,2.22,31,3.44,0.88,59,6.56,3.47,0.58,0.56,0.34,0.31,12.56,107.11
28,36,1896,1728222,22,2.44,1.24,17,1.89,0.78,33,3.67,2.6,0.68,0.61,0.43,0.38,22.75,91.62
111,9,9,410,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.25,0.3,0.0,165.25
114,133,3913,2288265,84,3.23,1.31,72,2.77,1.11,118,4.54,1.84,0.88,0.87,0.52,0.53,10.78,105.04
138,11,40,3685,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.54,0.49,1.05,123.0
146,12,30,6522,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.6,0.16,164.22
152,6,22,3070,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.4,0.16,126.62
168,8,48,9882,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.49,0.29,153.5
176,3,15,6814,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.74,0.34,132.75
180,9,39,3915,3,1.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.57,1.58,133.6
183,7,11,1648,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.66,0.04,195.33
190,13,56,5401,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.43,0.43,0.38,159.37
195,13,33,4138,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.93,0.94,0.36,0.46,0.09,148.0
198,13,40,19070,8,4.0,2.83,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.67,0.96,0.18,138.19
202,10,53,11147,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.98,0.36,0.68,0.23,94.71
211,9,35,10426,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.98,0.64,0.83,0.52,106.0
215,10,35,4382,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.88,0.74,0.27,0.24,0.67,97.56
216,8,20,2549,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.95,0.99,0.5,0.58,0.27,127.08
217,20,142,31265,13,2.17,1.47,20,3.33,1.86,14,2.33,1.37,0.99,1.0,0.42,0.63,1.86,108.72
219,7,40,8468,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.56,0.88,90.46
220,8,32,15136,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.98,0.85,0.96,1.1,138.75
221,6,29,10183,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.5,0.36,112.0
246,7,17,1062,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.26,0.22,0.12,152.71
248,15,49,9720,10,3.33,1.15,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.49,0.62,0.2,135.73
250,3,24,13287,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.97,0.97,0.97,0.68,106.5
251,14,42,3979,10,2.5,1.29,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.32,0.06,146.98
254,4,28,7674,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.29,108.16
