id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,19,864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,7.03,229.94
2,15,22,944,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.18,0.2,0.01,214.52
3,18,34,1934,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.96,0.96,0.55,0.56,9.22,140.28
6,16,30,6065,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.47,0.63,9.21,158.94
7,6,14,716,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.76,21.13,152.83
8,6,20,1355,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.55,0.5,19.38,100.84
10,17,32,1526,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.34,10.48,174.75
11,12,22,1312,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.3,0.29,7.2,182.78
12,23,34,1500,15,3.0,1.41,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.45,0.46,1.6,156.57
13,5,22,2813,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.98,0.16,0.15,12.34,200.88
15,6,14,781,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.57,22.83,87.84
16,17,25,1228,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.93,0.9,0.47,0.48,9.58,162.56
17,11,31,1572,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.31,0.32,8.57,147.0
19,12,38,1848,11,3.67,2.31,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.2,0.2,10.69,165.0
20,16,37,1982,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.45,0.46,22.53,124.93
21,29,54,3044,24,4.0,0.63,27,4.5,0.84,25,4.17,0.41,0.96,0.91,0.37,0.38,9.34,157.17
22,23,44,1997,19,3.17,1.17,23,3.83,1.94,21,3.5,1.52,0.94,0.96,0.32,0.35,5.74,173.38
23,9,14,628,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,6.34,199.18
24,4,12,682,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,4.32,73.0
25,9,22,1133,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.57,12.44,153.67
26,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,155.25
28,11,23,1473,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.41,7.17,117.49
29,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.06,216.75
126,11,49,4666,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.3,0.33,1.21,114.34
137,9,48,6737,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.92,0.86,0.4,0.52,1.41,106.78
153,9,52,9315,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.76,0.17,122.66
164,6,39,7364,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.5,10.36,152.75
168,7,43,12117,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.72,0.56,133.2
170,5,18,6804,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.8,0.22,139.42
179,7,43,4982,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.68,0.75,0.38,59.42
201,15,64,4194,5,2.5,0.71,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.42,0.11,140.3
204,7,42,4502,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.35,1.29,134.92
216,15,85,13258,7,2.33,1.15,14,4.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.61,0.38,88.19
219,5,40,14247,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.6,0.92,0.64,127.0
223,5,35,14120,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.81,0.94,0.53,87.42
233,6,27,8840,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.86,0.15,98.28
250,5,16,1284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.45,0.15,104.0
263,8,39,8104,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.8,0.2,180.8
273,10,22,1273,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.48,0.2,194.0
278,7,57,15869,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.99,1.0,0.56,0.85,0.6,121.29
