id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,2289,225525,156,3.63,1.31,156,3.63,1.46,179,4.16,1.86,0.22,0.18,0.38,0.39,1.19,137.62
1,106,6391,7465839,94,3.24,1.62,92,3.17,1.44,102,3.52,1.82,0.23,0.18,0.41,0.45,0.64,121.27
2,216,8174,9441290,162,3.52,1.56,153,3.33,1.52,207,4.5,2.07,0.24,0.18,0.43,0.46,3.58,123.11
3,237,2596,227277,181,4.02,1.75,181,4.02,1.84,228,5.07,2.73,0.2,0.15,0.42,0.44,1.58,131.37
4,157,27275,36627487,110,3.93,1.72,115,4.11,1.89,119,4.25,1.94,0.27,0.25,0.38,0.4,0.02,143.37
5,206,33597,44862347,142,3.84,1.32,143,3.86,1.4,161,4.35,1.6,0.24,0.19,0.32,0.33,0.73,152.1
6,238,2493,248611,193,3.86,1.44,178,3.56,1.31,227,4.54,1.8,0.2,0.16,0.37,0.38,3.27,126.26
7,167,1461,125532,149,3.72,1.5,137,3.42,1.53,165,4.12,1.7,0.26,0.21,0.53,0.57,0.52,132.78
8,234,24941,32116961,150,3.75,1.48,161,4.03,1.54,187,4.68,2.15,0.32,0.27,0.42,0.45,1.13,165.72
9,159,7385,8591842,104,3.59,1.05,120,4.14,1.09,121,4.17,1.14,0.41,0.35,0.49,0.55,0.01,191.93
10,224,2349,1754458,139,3.97,1.34,146,4.17,1.42,179,5.11,2.1,0.41,0.33,0.38,0.42,1.56,165.35
11,159,2566,1752341,113,4.04,1.64,109,3.89,1.57,117,4.18,1.91,0.35,0.3,0.44,0.46,1.24,188.31
12,123,689,53922,98,3.92,1.61,97,3.88,1.96,104,4.16,1.99,0.38,0.33,0.46,0.52,0.0,170.11
13,139,1455,135349,125,3.29,1.37,122,3.21,1.6,138,3.63,1.58,0.22,0.18,0.54,0.56,0.29,130.69
14,114,31592,43452472,90,3.33,1.3,89,3.3,1.61,103,3.81,2.25,0.28,0.24,0.5,0.51,0.53,133.42
15,239,2465,1141611,187,3.4,1.47,180,3.27,1.59,228,4.15,1.84,0.26,0.21,0.42,0.46,2.01,132.8
16,215,33007,45094549,151,3.78,1.76,156,3.9,1.95,203,5.08,2.99,0.25,0.18,0.49,0.52,2.77,131.62
17,87,2945,3123197,78,3.25,1.48,74,3.08,1.53,84,3.5,1.67,0.23,0.19,0.56,0.58,0.23,140.85
18,109,2121,1075268,96,3.1,1.42,102,3.29,1.7,106,3.42,1.69,0.17,0.15,0.53,0.54,0.0,140.09
19,248,2645,246501,192,4.0,2.44,167,3.48,1.4,232,4.83,3.11,0.28,0.23,0.36,0.36,1.51,127.12
20,261,3908,1932329,196,4.36,3.32,170,3.78,1.93,237,5.27,3.99,0.25,0.21,0.38,0.38,2.24,127.87
21,282,2057,173092,205,3.94,1.6,195,3.75,1.49,267,5.13,2.29,0.23,0.16,0.39,0.43,3.43,123.71
22,169,32931,43832096,141,3.44,1.5,136,3.32,1.63,166,4.05,1.84,0.2,0.16,0.41,0.43,0.83,128.45
23,252,24996,31107277,197,3.52,2.1,175,3.12,1.49,243,4.34,2.5,0.19,0.14,0.37,0.39,4.22,106.58
24,135,1412,122780,118,3.28,1.75,112,3.11,1.53,134,3.72,2.51,0.27,0.23,0.43,0.45,1.38,130.77
25,157,9367,11174044,131,3.97,2.51,114,3.45,1.46,140,4.24,3.25,0.29,0.27,0.37,0.38,0.05,146.4
26,138,1227,151869,114,3.56,1.44,115,3.59,1.52,133,4.16,1.67,0.3,0.24,0.46,0.47,1.04,124.53
