id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,675,197690,37,3.7,2.0,36,3.6,1.35,51,5.1,3.21,0.99,0.99,0.52,0.6,13.5,82.8
1,473,21402,17945963,271,6.16,2.4,169,3.84,1.68,398,9.05,4.59,0.85,0.84,0.49,0.32,54.86,135.41
2,108,17327,15621980,86,4.1,1.89,82,3.9,1.89,99,4.71,2.35,1.0,1.0,0.41,0.3,6.11,137.56
3,336,10396,4094914,133,4.93,1.07,208,7.7,2.87,273,10.11,3.58,0.58,0.62,0.59,0.43,3.82,82.41
4,75,1936,870517,56,6.22,1.92,45,5.0,1.58,66,7.33,2.6,0.91,0.81,0.53,0.49,8.25,134.27
7,96,1397,381615,81,3.0,1.39,72,2.67,1.24,93,3.44,1.85,0.92,0.89,0.54,0.46,30.28,121.53
8,71,879,224127,58,3.62,1.59,57,3.56,1.5,64,4.0,2.1,0.98,0.95,0.52,0.52,40.84,152.68
9,379,10485,5939964,134,6.38,3.15,101,4.81,1.5,177,8.43,5.0,0.99,1.0,0.49,0.31,16.1,157.11
10,246,27003,14191827,165,6.35,3.72,108,4.15,1.49,215,8.27,5.35,0.96,0.96,0.46,0.29,44.35,166.38
11,230,27777,26876156,142,4.9,2.34,107,3.69,1.31,166,5.72,2.78,0.97,0.97,0.44,0.3,18.37,175.79
12,123,1530,503196,72,4.24,1.75,62,3.65,1.69,96,5.65,2.83,0.85,0.8,0.39,0.32,7.76,158.72
13,10,123,68597,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.75,0.76,2.82,197.83
14,77,336,81817,55,4.58,2.19,54,4.5,2.11,65,5.42,2.78,1.0,1.0,0.48,0.45,0.77,157.15
15,136,3531,2586220,97,3.59,1.42,78,2.89,1.25,120,4.44,1.83,0.93,0.92,0.44,0.28,64.73,151.93
16,9,443,275732,7,2.33,1.53,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.63,0.49,35.13,127.5
17,175,7424,4861647,108,5.4,2.74,74,3.7,1.38,160,8.0,5.1,0.9,0.85,0.52,0.42,40.69,127.16
18,46,390,113413,37,2.64,1.39,39,2.79,1.37,43,3.07,1.54,0.95,0.95,0.63,0.59,11.94,107.45
21,106,4478,4604094,81,4.76,2.17,56,3.29,0.77,97,5.71,2.97,0.91,0.89,0.46,0.38,9.44,122.74
22,166,11491,6493639,105,3.39,2.14,84,2.71,1.35,151,4.87,3.72,0.99,0.98,0.53,0.41,20.76,144.39
23,1295,191737,131433911,348,7.73,6.19,167,3.71,1.34,523,11.62,12.61,0.84,0.83,0.4,0.18,27.93,133.81
24,599,31327,16866727,348,6.57,5.28,157,2.96,1.34,526,9.92,10.5,0.99,0.98,0.51,0.35,67.19,127.15
25,341,46270,28296388,178,6.59,2.41,88,3.26,1.38,293,10.85,4.66,0.87,0.87,0.49,0.39,62.48,130.79
26,262,13872,10489763,162,4.76,1.92,124,3.65,1.54,198,5.82,3.49,0.98,0.97,0.54,0.47,20.55,120.8
27,201,18918,18438440,116,5.04,1.77,91,3.96,1.36,147,6.39,2.55,0.91,0.91,0.45,0.31,12.91,135.38
