id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,17710,11729552,155,5.0,2.18,95,3.06,1.18,200,6.45,3.59,0.85,0.82,0.52,0.42,103.99,136.31
1,117,12912,8137012,74,3.89,1.76,41,2.16,0.9,107,5.63,3.04,0.72,0.64,0.56,0.57,116.53,123.93
3,271,36574,19271417,153,4.25,2.33,91,2.53,1.08,229,6.36,4.58,0.85,0.79,0.48,0.38,93.67,135.3
7,295,28612,23111321,160,4.44,1.71,96,2.67,1.22,244,6.78,4.26,0.83,0.77,0.5,0.4,109.5,130.76
8,165,13442,8365916,88,4.4,1.47,54,2.7,1.08,143,7.15,4.66,0.8,0.75,0.57,0.43,92.87,126.49
9,130,4995,2571818,76,5.43,2.24,54,3.86,1.41,96,6.86,3.53,0.84,0.7,0.48,0.45,71.46,180.98
10,231,40154,24847678,138,4.45,2.34,116,3.74,1.39,183,5.9,3.66,0.94,0.93,0.57,0.54,59.23,175.89
14,233,35490,15352932,145,4.26,1.88,94,2.76,0.96,195,5.74,4.55,0.81,0.78,0.53,0.42,93.2,138.4
15,166,10668,5556216,114,6.0,2.05,49,2.58,1.12,149,7.84,3.47,0.92,0.91,0.48,0.43,111.29,138.14
16,75,6509,5622560,40,8.0,3.08,18,3.6,1.52,66,13.2,7.4,0.76,0.72,0.39,0.28,54.99,136.58
17,293,25608,19975331,179,4.47,2.09,126,3.15,1.48,245,6.12,4.06,0.91,0.88,0.53,0.48,97.89,146.95
21,247,110892,113055040,150,4.69,2.31,100,3.12,1.52,215,6.72,4.41,0.92,0.87,0.47,0.43,109.11,142.15
22,99,7588,2794282,65,4.64,2.56,37,2.64,0.84,88,6.29,6.09,0.91,0.86,0.51,0.44,89.26,132.99
23,106,16131,16647166,63,4.5,2.71,37,2.64,1.39,93,6.64,6.59,0.7,0.68,0.46,0.35,95.24,126.08
24,92,46686,67003837,64,7.11,3.41,32,3.56,1.81,85,9.44,5.13,0.8,0.71,0.45,0.33,75.51,130.82
28,217,16915,9854210,131,4.09,1.91,102,3.19,1.28,187,5.84,3.55,0.8,0.73,0.46,0.46,98.29,133.0
29,251,86562,42602774,175,4.73,1.92,139,3.76,1.57,219,5.92,3.41,0.74,0.71,0.51,0.52,77.1,155.77
30,163,48074,44590791,57,9.5,4.04,21,3.5,1.05,114,19.0,9.12,0.87,0.82,0.33,0.1,41.3,131.67
35,155,11730,9110640,106,4.82,2.11,75,3.41,1.3,128,5.82,3.46,0.97,0.96,0.47,0.36,90.65,123.03
37,292,52368,49697929,179,4.84,2.09,128,3.46,1.28,219,5.92,3.97,0.84,0.79,0.57,0.49,79.35,145.22
38,370,60158,54014297,179,4.71,2.64,119,3.13,1.26,269,7.08,8.14,0.92,0.87,0.55,0.45,77.26,126.6
42,268,54753,47876290,136,5.67,2.26,92,3.83,1.05,193,8.04,6.11,0.74,0.66,0.5,0.43,59.1,145.83
43,176,6338,2469988,108,4.91,1.77,69,3.14,1.04,152,6.91,3.42,0.91,0.87,0.49,0.45,87.59,133.02
44,202,27481,21103264,87,5.44,2.39,43,2.69,1.01,147,9.19,6.17,0.71,0.62,0.43,0.28,78.27,124.52
45,422,279515,230071262,209,6.15,2.5,109,3.21,1.17,331,9.74,6.24,0.87,0.83,0.53,0.39,91.13,126.94
46,738,1676487,1502100189,367,4.03,1.83,257,2.82,1.36,567,6.23,3.79,0.96,0.94,0.55,0.6,67.8,136.41
47,366,140523,94339886,251,2.73,1.37,245,2.66,1.37,320,3.48,2.01,0.98,0.98,0.57,0.48,27.19,135.74
48,285,1214,390344,150,3.33,1.4,151,3.36,1.35,175,3.89,1.8,0.99,1.0,0.48,0.45,15.1,194.58
49,193,4292,3249494,129,3.22,1.69,130,3.25,1.63,144,3.6,2.13,0.99,0.99,0.53,0.47,22.57,168.75
50,249,1460,501045,172,3.25,1.24,176,3.32,1.33,207,3.91,1.72,0.98,0.97,0.5,0.41,16.27,177.77
51,281,8284,8618812,204,3.4,1.65,206,3.43,1.52,251,4.18,2.04,0.98,0.97,0.52,0.46,23.09,154.74
52,382,4487,2813338,261,3.58,1.67,262,3.59,1.62,324,4.44,2.3,0.98,0.99,0.55,0.47,32.06,162.63
53,359,14006,12577094,254,3.18,1.38,267,3.34,1.57,317,3.96,2.07,0.97,0.97,0.57,0.53,21.54,158.59
54,288,10184,8980696,199,2.93,1.34,201,2.96,1.46,263,3.87,2.35,0.99,0.99,0.54,0.46,23.39,149.95
55,251,1713,736182,178,3.12,1.34,184,3.23,1.43,234,4.11,1.83,0.99,0.99,0.57,0.53,20.92,161.31
56,250,14681,9848301,154,4.28,2.01,130,3.61,1.52,219,6.08,3.01,0.91,0.89,0.55,0.48,60.73,154.3
57,410,109918,90196352,202,5.18,2.0,133,3.41,1.57,303,7.77,3.63,0.81,0.79,0.45,0.33,70.85,133.15
58,132,10557,7525311,63,6.3,2.31,35,3.5,1.18,109,10.9,7.0,0.84,0.8,0.48,0.41,78.24,128.06
59,191,4559,1412103,97,4.41,1.92,64,2.91,1.11,141,6.41,2.72,0.87,0.82,0.47,0.51,75.7,116.72
63,709,47730,33742838,360,4.14,1.54,254,2.92,1.26,553,6.36,4.47,0.9,0.84,0.51,0.44,114.12,126.33
64,552,17054,6100771,345,4.6,1.85,244,3.25,1.39,471,6.28,2.94,0.95,0.92,0.55,0.5,111.74,125.93
65,260,11685,8313370,110,7.33,2.79,58,3.87,1.41,166,11.07,5.38,0.98,0.97,0.41,0.38,43.08,119.45
66,323,54151,46732156,117,6.88,2.93,72,4.24,1.39,199,11.71,7.41,0.83,0.78,0.46,0.35,56.73,122.78
70,431,90116,84380985,225,3.95,2.06,188,3.3,1.38,304,5.33,5.76,0.97,0.97,0.52,0.54,47.13,150.59
71,115,2629,2213072,91,3.14,1.51,91,3.14,1.51,105,3.62,1.93,0.98,0.97,0.52,0.48,0.73,175.86
72,154,7205,6611916,109,2.95,1.22,109,2.95,1.25,128,3.46,1.97,0.96,0.96,0.49,0.44,1.17,149.55
73,158,6940,5416297,76,3.8,2.31,60,3.0,1.56,105,5.25,4.15,0.97,0.96,0.48,0.38,15.72,148.14
94,329,26519,23180569,174,5.12,2.54,129,3.79,1.67,234,6.88,4.93,0.86,0.83,0.47,0.46,55.59,136.5
95,440,74649,59851287,171,5.52,2.13,119,3.84,1.16,264,8.52,5.85,0.83,0.81,0.45,0.35,46.91,124.52
98,508,45873,40725506,261,6.87,2.75,150,3.95,1.04,342,9.0,4.52,0.89,0.88,0.48,0.37,54.39,131.65
99,97,6009,5007667,57,5.7,2.5,39,3.9,0.99,70,7.0,4.62,0.96,0.97,0.39,0.25,39.37,142.93
100,179,4435,1914978,91,5.35,1.62,56,3.29,0.85,133,7.82,4.39,0.79,0.72,0.64,0.65,51.61,127.44
101,270,9601,6573184,129,4.78,1.31,86,3.19,1.18,171,6.33,2.84,0.9,0.88,0.51,0.34,45.71,123.33
102,229,25366,22865948,83,4.61,2.03,48,2.67,1.24,146,8.11,4.44,0.7,0.67,0.45,0.32,75.1,117.24
113,418,51908,45801631,214,5.49,1.93,138,3.54,1.1,281,7.21,3.97,0.91,0.87,0.47,0.38,65.76,131.97
114,171,3416,1210615,92,4.6,1.73,61,3.05,1.19,121,6.05,3.98,0.95,0.93,0.45,0.36,60.18,116.87
119,263,92316,109060273,97,5.39,2.4,58,3.22,1.0,164,9.11,12.11,0.8,0.78,0.36,0.27,56.06,129.29
126,197,12028,11075320,90,5.29,1.99,56,3.29,0.69,129,7.59,4.57,0.91,0.87,0.5,0.42,56.24,133.66
127,31,2139,1653141,12,6.0,4.24,8,4.0,1.41,26,13.0,11.31,1.0,1.0,0.52,0.24,20.34,135.85
129,244,201142,153557181,55,3.93,1.33,33,2.36,0.74,117,8.36,7.56,0.77,0.76,0.42,0.31,62.51,114.68
133,228,42795,38803971,80,4.71,1.83,49,2.88,0.86,141,8.29,7.4,0.93,0.87,0.57,0.5,75.23,113.22
140,113,45096,13107964,32,5.33,2.42,16,2.67,1.21,66,11.0,6.69,0.97,0.93,0.57,0.38,52.44,115.48
147,236,26602,22528218,82,4.56,2.04,52,2.89,1.08,142,7.89,7.68,0.8,0.81,0.43,0.3,47.99,119.09
151,192,104584,94080421,80,4.71,2.95,49,2.88,1.69,125,7.35,6.59,0.91,0.92,0.52,0.33,54.51,128.41
163,201,62694,59816587,54,4.5,1.24,34,2.83,1.11,115,9.58,7.28,0.99,0.98,0.48,0.25,52.99,129.2
