id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,521,100922,129,3.49,1.92,149,4.03,2.49,145,3.92,2.09,0.77,0.75,0.43,0.46,0.24,132.49
1,82,981,1078052,75,3.12,1.73,79,3.29,1.78,77,3.21,1.82,0.8,0.77,0.43,0.44,1.63,137.59
2,73,111,10938,63,3.5,1.42,71,3.94,2.04,70,3.89,1.91,0.81,0.81,0.46,0.51,0.76,163.62
3,103,417,111502,94,3.62,1.65,95,3.65,1.55,99,3.81,1.72,0.81,0.81,0.44,0.45,0.3,130.89
4,126,434,92069,91,3.79,1.56,101,4.21,1.91,96,4.0,1.62,0.92,0.91,0.41,0.43,0.33,168.74
5,101,261,44880,89,3.71,1.43,93,3.88,1.54,94,3.92,1.47,0.84,0.85,0.4,0.39,1.05,158.76
6,106,249,27224,98,3.5,1.45,100,3.57,1.6,104,3.71,1.56,0.68,0.64,0.44,0.45,2.5,119.85
7,86,374,109721,75,3.26,1.32,81,3.52,1.81,81,3.52,1.59,0.74,0.75,0.41,0.38,1.14,142.93
8,136,262,22516,74,3.22,1.35,88,3.83,1.67,96,4.17,1.97,0.7,0.66,0.36,0.39,2.32,148.98
9,197,403,29721,106,3.53,0.94,134,4.47,1.85,146,4.87,1.55,0.69,0.61,0.39,0.46,2.43,180.5
10,213,481,51352,115,3.29,1.07,145,4.14,1.85,143,4.09,1.7,0.74,0.69,0.47,0.52,6.45,163.34
11,160,453,99866,103,4.48,1.34,110,4.78,1.54,109,4.74,1.6,0.91,0.87,0.34,0.43,0.24,188.2
12,136,639,139930,91,3.25,1.46,108,3.86,1.98,96,3.43,1.62,0.99,0.99,0.61,0.69,0.82,152.78
13,191,846,214480,158,3.67,1.57,182,4.23,2.16,165,3.84,1.65,0.88,0.87,0.54,0.64,0.27,138.58
14,69,280,53462,58,3.05,1.68,62,3.26,1.56,60,3.16,1.74,0.87,0.87,0.5,0.52,1.85,143.96
15,106,541,151016,72,3.13,1.49,99,4.3,3.91,84,3.65,2.01,0.81,0.81,0.54,0.58,1.01,135.81
16,125,452,84950,91,3.5,1.56,117,4.5,3.34,102,3.92,1.85,0.88,0.85,0.47,0.5,0.75,146.36
17,99,327,90685,75,3.41,0.96,84,3.82,1.53,88,4.0,1.23,0.71,0.69,0.31,0.33,3.28,145.33
18,96,282,31847,76,3.17,1.13,76,3.17,1.24,91,3.79,1.61,0.56,0.5,0.45,0.46,4.62,116.7
19,113,637,179922,90,3.33,1.44,106,3.93,3.12,94,3.48,1.63,0.83,0.8,0.47,0.45,1.47,129.59
20,103,332,39426,91,3.64,1.25,100,4.0,1.32,95,3.8,1.32,0.86,0.83,0.33,0.32,0.71,141.73
21,192,518,63271,105,3.09,1.4,119,3.5,1.58,135,3.97,1.99,0.7,0.67,0.44,0.47,2.6,133.38
22,177,534,62101,125,5.21,11.57,88,3.67,2.84,152,6.33,16.42,0.83,0.83,0.51,0.52,0.41,143.02
23,91,285,67749,85,3.4,1.63,87,3.48,1.53,89,3.56,1.69,0.69,0.65,0.41,0.41,0.71,106.71
24,81,373,80103,66,3.47,1.35,77,4.05,1.93,71,3.74,1.41,0.88,0.9,0.44,0.5,0.34,128.73
25,87,188,32968,72,3.13,1.6,87,3.78,2.15,83,3.61,2.04,0.78,0.74,0.49,0.54,1.7,146.77
26,141,3156,462819,81,3.52,1.41,138,6.0,10.99,87,3.78,1.41,0.71,0.68,0.39,0.43,2.94,136.44
27,139,371,71354,104,3.47,1.93,114,3.8,2.22,133,4.43,2.34,0.59,0.54,0.39,0.41,1.8,120.83
28,71,148,22772,57,3.56,1.71,70,4.38,2.16,66,4.12,2.0,0.84,0.84,0.43,0.5,2.3,157.14
29,192,546,85846,130,3.17,1.48,133,3.24,1.43,174,4.24,2.32,0.49,0.43,0.45,0.47,3.63,105.34
30,107,322,72208,80,3.33,1.46,100,4.17,2.3,88,3.67,1.69,0.78,0.78,0.42,0.44,0.77,122.68
31,2863,5947,437901,56,2.95,1.31,2718,143.05,608.78,57,3.0,1.37,0.91,0.89,0.47,0.46,5.3,115.2
32,126,470,169082,92,3.83,1.61,101,4.21,1.59,98,4.08,1.61,0.84,0.84,0.38,0.41,1.3,148.79
33,123,258,27309,110,4.07,1.62,114,4.22,1.58,114,4.22,1.58,0.73,0.7,0.32,0.35,0.2,142.27
34,319,738,86760,195,4.06,1.63,205,4.27,1.98,276,5.75,3.01,0.54,0.47,0.42,0.44,0.6,122.77
35,93,253,27262,73,3.32,1.73,83,3.77,2.05,79,3.59,1.92,0.69,0.68,0.52,0.54,1.82,136.63
36,67,250,26414,57,3.0,1.86,60,3.16,2.17,61,3.21,1.99,0.68,0.68,0.54,0.59,0.91,115.49
37,324,749,72863,200,3.64,1.5,212,3.85,1.83,281,5.11,2.49,0.53,0.47,0.41,0.44,0.61,119.83
38,89,305,43718,69,3.63,1.74,81,4.26,2.23,71,3.74,1.79,0.87,0.86,0.38,0.42,0.35,152.81
39,174,397,37813,137,4.03,1.66,149,4.38,2.06,145,4.26,1.9,0.74,0.69,0.36,0.39,0.35,156.17
40,149,464,68391,112,3.39,1.62,116,3.52,1.68,133,4.03,2.26,0.72,0.69,0.45,0.48,0.29,141.64
41,157,636,218739,132,3.88,1.41,140,4.12,1.7,143,4.21,1.79,0.78,0.75,0.41,0.43,1.1,139.47
42,119,320,81342,95,3.8,1.58,98,3.92,1.53,100,4.0,1.58,0.84,0.84,0.37,0.38,0.17,171.08
43,88,314,60454,72,4.24,1.35,74,4.35,1.77,75,4.41,1.58,0.85,0.84,0.39,0.45,0.21,132.01
44,98,279,52798,86,3.44,2.04,92,3.68,2.12,92,3.68,2.17,0.76,0.68,0.53,0.56,0.15,133.04
45,85,513,167819,67,3.35,1.31,77,3.85,1.57,70,3.5,1.43,0.93,0.94,0.45,0.5,0.29,142.1
46,155,391,51076,104,3.35,1.36,105,3.39,1.52,142,4.58,2.28,0.58,0.54,0.39,0.45,0.38,139.33
