id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,931,7731,1220820,768,5.73,2.46,902,6.73,3.2,835,6.23,2.76,0.98,0.98,0.49,0.55,2.2,105.26
1,785,6514,1053027,599,4.44,2.44,757,5.61,4.52,680,5.04,3.1,0.97,0.96,0.52,0.57,1.98,102.82
2,1050,9349,1508866,778,5.81,3.15,981,7.32,5.25,874,6.52,4.18,0.98,0.96,0.45,0.5,1.34,112.4
3,890,7368,1156051,734,5.52,2.51,856,6.44,3.36,797,5.99,2.93,0.96,0.95,0.44,0.49,1.61,109.04
4,1291,8175,1249857,792,5.82,2.49,982,7.22,3.43,905,6.65,2.85,0.98,0.98,0.44,0.5,1.23,120.98
5,1083,9272,1494400,770,5.79,2.62,1028,7.73,4.96,871,6.55,3.15,0.97,0.95,0.48,0.54,2.24,107.49
6,1360,12823,2079723,976,7.02,2.75,1300,9.35,4.62,1132,8.14,3.61,0.99,0.98,0.43,0.48,1.9,95.1
7,969,7115,1123536,726,5.46,2.26,907,6.82,3.64,781,5.87,2.53,0.97,0.96,0.46,0.51,1.66,109.71
8,1370,9328,1500365,837,5.94,2.51,1162,8.24,4.35,1002,7.11,3.34,0.99,0.99,0.47,0.53,1.57,116.57
9,1227,5548,841184,693,5.1,2.01,963,7.08,3.15,901,6.62,2.71,0.99,0.98,0.45,0.52,1.08,156.45
10,1264,7271,1140855,787,5.74,2.04,1015,7.41,3.01,958,6.99,2.71,0.98,0.98,0.45,0.51,1.48,138.9
11,1150,5971,898382,773,5.73,2.12,951,7.04,3.31,862,6.39,2.61,0.99,0.99,0.42,0.48,1.09,149.2
12,1381,8919,1376557,922,6.73,2.85,1177,8.59,4.91,1044,7.62,3.39,0.98,0.97,0.42,0.47,1.53,134.17
13,808,5299,838909,659,5.07,1.81,788,6.06,2.75,726,5.58,2.18,0.97,0.96,0.52,0.56,1.69,106.11
14,811,5715,929754,628,4.83,2.19,769,5.92,3.18,695,5.35,2.53,0.98,0.98,0.48,0.52,1.98,108.08
15,861,5266,810352,634,4.88,2.13,817,6.28,3.23,745,5.73,2.68,0.97,0.96,0.45,0.48,1.06,123.29
16,966,6781,1071689,710,5.46,2.73,918,7.06,3.91,846,6.51,3.39,0.98,0.97,0.5,0.55,1.58,110.89
17,1058,7735,1225527,799,5.71,2.6,1028,7.34,4.02,914,6.53,3.04,0.98,0.99,0.49,0.54,1.22,100.63
18,1183,10835,1742310,806,5.84,4.99,1074,7.78,4.78,958,6.94,6.59,0.98,0.98,0.5,0.55,2.0,90.09
19,1111,10594,1703083,803,5.78,2.8,1068,7.68,6.74,922,6.63,4.95,0.98,0.98,0.47,0.53,2.65,96.12
20,1171,10595,1743014,848,6.33,2.71,1114,8.31,4.33,998,7.45,3.67,0.98,0.98,0.47,0.52,2.7,103.76
21,1373,12416,2085802,883,6.26,2.79,1265,8.97,4.9,1100,7.8,3.87,0.99,0.99,0.48,0.54,2.4,101.28
22,1100,8786,1467291,801,5.8,2.57,1039,7.53,4.22,918,6.65,2.98,0.98,0.96,0.47,0.52,3.31,99.22
23,837,6010,948004,631,4.78,2.51,772,5.85,3.21,725,5.49,2.91,0.97,0.95,0.52,0.56,2.04,98.62
24,773,5441,841116,610,4.66,2.3,744,5.68,3.18,697,5.32,2.75,0.97,0.97,0.48,0.51,1.97,100.77
25,798,5309,809770,599,4.64,1.96,736,5.71,2.62,682,5.29,2.24,0.97,0.95,0.47,0.53,1.79,111.61
26,810,6012,951304,627,4.71,2.25,776,5.83,3.28,715,5.38,2.77,0.98,0.98,0.47,0.52,1.17,102.39
27,858,6445,1001380,653,4.7,2.17,826,5.94,3.42,762,5.48,2.84,0.98,0.97,0.46,0.49,2.41,108.25
28,826,4021,590403,629,4.56,2.21,745,5.4,3.36,715,5.18,3.02,0.95,0.93,0.45,0.47,1.77,133.81
