id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,5880,4992601,92,3.41,1.87,71,2.63,1.01,120,4.44,2.53,0.97,0.96,0.5,0.39,12.78,105.12
1,146,15691,14254669,97,4.41,2.22,63,2.86,1.49,134,6.09,3.37,0.91,0.9,0.48,0.37,23.95,89.94
2,90,833,311463,61,3.21,0.98,59,3.11,1.45,77,4.05,1.61,0.89,0.89,0.55,0.49,14.42,133.61
3,112,1041,260303,87,4.58,1.39,79,4.16,1.64,107,5.63,1.89,0.72,0.69,0.42,0.43,29.86,123.95
5,164,15558,16440100,112,5.6,2.39,83,4.15,2.01,149,7.45,3.82,0.92,0.92,0.39,0.28,20.49,115.82
6,222,45767,45385134,129,7.17,2.87,75,4.17,1.76,186,10.33,4.95,0.85,0.82,0.38,0.27,28.48,106.56
7,12,56,15504,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.6,0.57,0.45,0.41,3.91,168.25
8,31,1885,203280,14,2.8,0.84,16,3.2,1.3,21,4.2,0.84,1.0,1.0,0.59,0.64,10.21,173.07
119,3,6,294,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.9,0.93,15.86,58.0
124,58,6114,6611682,44,2.93,1.53,41,2.73,1.33,53,3.53,2.03,0.93,0.93,0.6,0.6,10.62,99.64
125,110,3788,3663161,70,3.68,1.83,65,3.42,1.3,84,4.42,2.17,0.91,0.9,0.52,0.47,14.53,141.66
126,49,222,100095,37,4.11,1.05,35,3.89,0.78,37,4.11,1.05,0.9,0.89,0.62,0.63,1.66,182.88
127,88,1557,787523,54,3.86,1.29,52,3.71,1.14,64,4.57,2.44,0.9,0.86,0.58,0.57,5.71,173.49
128,61,615,173267,39,2.6,1.3,36,2.4,1.12,49,3.27,1.44,0.86,0.82,0.62,0.62,6.97,108.97
129,36,1015,559136,30,3.33,1.5,27,3.0,1.58,33,3.67,1.41,0.87,0.8,0.66,0.65,13.49,118.51
130,89,11985,9194680,75,3.57,1.54,61,2.9,1.09,84,4.0,2.28,0.9,0.89,0.61,0.55,12.18,99.73
131,43,6921,7486606,29,2.64,0.81,30,2.73,1.19,39,3.55,1.51,0.84,0.83,0.65,0.58,15.22,106.52
132,55,1097,452344,40,3.08,1.44,34,2.62,1.39,51,3.92,1.93,0.94,0.93,0.53,0.42,19.4,88.24
133,19,104,24732,15,2.5,0.84,18,3.0,1.1,18,3.0,1.1,0.8,0.78,0.58,0.62,4.97,85.84
149,8,15,752,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.6,5.96,109.69
152,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
163,8,80,23181,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.81,0.82,0.92,0.94,12.28,109.86
164,44,255,61643,34,3.09,1.51,40,3.64,1.91,41,3.73,2.37,0.91,0.91,0.65,0.64,2.44,132.1
166,8,10,428,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.21,0.22,0.0,188.17
169,5,5,274,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.44,0.0,136.92
176,6,8,368,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,0.06,112.22
177,72,91,4192,64,4.27,2.22,68,4.53,2.42,64,4.27,2.22,0.96,0.95,0.31,0.31,0.02,108.9
182,13,34,1850,8,2.67,0.58,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.34,0.33,12.13,126.53
190,99,1230,570138,86,4.78,2.16,67,3.72,1.64,93,5.17,2.46,0.92,0.91,0.38,0.33,30.21,112.76
191,17,52,2952,10,2.5,1.29,17,4.25,2.06,11,2.75,1.5,0.94,0.97,0.48,0.51,17.77,114.52
195,7,9,446,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.25,0.22,0.12,164.29
196,13,16,737,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.9,0.87,0.26,0.26,0.02,183.54
263,1056,73123,58695566,465,6.28,2.53,351,4.74,1.77,686,9.27,5.02,0.83,0.83,0.48,0.34,6.57,107.38
264,611,261692,307041795,269,5.49,3.01,195,3.98,1.87,426,8.69,6.19,0.85,0.83,0.48,0.42,7.97,100.66
265,739,372486,364040777,318,5.48,2.75,226,3.9,1.61,483,8.33,4.38,0.87,0.85,0.47,0.42,6.86,90.5
266,311,47992,56756673,102,5.67,2.89,70,3.89,1.68,159,8.83,3.97,0.84,0.82,0.42,0.34,6.22,85.22
269,178,15449,8335019,95,6.79,3.47,52,3.71,1.86,144,10.29,6.11,0.96,0.98,0.5,0.39,9.33,88.26
270,911,211880,218451036,377,5.71,2.93,285,4.32,1.6,555,8.41,5.4,0.78,0.78,0.46,0.36,7.05,100.09
271,731,184885,196546171,328,5.75,3.43,240,4.21,1.69,491,8.61,5.52,0.84,0.83,0.43,0.32,7.91,97.11
272,941,304870,376940817,380,6.33,4.56,307,5.12,3.43,601,10.02,8.33,0.75,0.73,0.49,0.41,7.6,111.38
273,261,52669,38144572,106,4.42,2.69,100,4.17,1.66,173,7.21,6.52,0.67,0.67,0.54,0.51,19.61,113.65
274,533,120015,147540730,271,5.89,4.39,200,4.35,4.53,411,8.93,9.14,0.81,0.78,0.47,0.36,9.01,93.93
275,926,216422,254545448,345,5.48,3.66,229,3.63,1.75,575,9.13,6.76,0.82,0.79,0.43,0.33,9.89,82.71
276,532,60594,50378772,246,5.47,3.53,198,4.4,5.3,372,8.27,7.61,0.8,0.79,0.49,0.34,4.33,100.06
277,585,205809,247528856,258,6.29,4.39,191,4.66,3.07,415,10.12,8.4,0.8,0.78,0.49,0.4,7.32,89.22
278,465,22654,11929508,241,5.48,3.72,179,4.07,2.37,341,7.75,6.62,0.79,0.77,0.44,0.34,7.04,100.01
279,340,81252,42269268,198,6.39,4.38,136,4.39,2.75,280,9.03,7.09,0.78,0.78,0.45,0.42,8.35,102.36
