id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,4617,4502412,17,5.67,2.31,12,4.0,1.73,33,11.0,6.24,1.0,1.0,0.45,0.29,4.31,125.06
2,30,1949,1683619,24,3.43,1.4,21,3.0,1.41,25,3.57,1.62,0.96,0.97,0.42,0.14,12.89,148.21
3,37,710,159633,18,3.6,0.89,15,3.0,1.22,31,6.2,3.11,1.0,1.0,0.5,0.29,4.08,118.33
4,111,7270,3286891,72,4.8,2.04,57,3.8,1.61,102,6.8,3.51,1.0,1.0,0.45,0.31,13.08,142.11
8,58,1668,877286,37,5.29,2.29,28,4.0,1.29,50,7.14,4.91,0.99,1.0,0.5,0.3,10.25,139.87
11,46,1720,304540,24,6.0,1.15,16,4.0,1.63,35,8.75,3.3,0.97,0.96,0.59,0.35,30.38,176.37
14,20,821,539586,14,2.8,2.49,8,1.6,0.89,20,4.0,3.74,1.0,1.0,0.74,0.68,24.92,128.25
15,37,301,84156,31,3.44,1.81,27,3.0,1.41,35,3.89,2.15,1.0,1.0,0.6,0.5,1.38,158.07
16,25,280,82767,15,3.75,2.36,11,2.75,0.96,23,5.75,5.56,1.0,1.0,0.44,0.36,10.5,130.69
22,19,11030,15088312,13,6.5,0.71,8,4.0,1.41,18,9.0,4.24,0.88,0.9,0.0,0.0,21.58,126.1
24,13,119,52959,11,5.5,2.12,10,5.0,2.83,13,6.5,2.12,1.0,1.0,0.6,0.52,0.12,135.31
29,60,17531,12523234,31,5.17,2.64,22,3.67,1.51,41,6.83,6.24,0.98,0.98,0.55,0.31,20.08,138.4
36,49,6189,5460746,25,5.0,4.0,18,3.6,2.51,42,8.4,10.5,1.0,1.0,0.33,0.12,0.99,135.61
42,44,7699,7451298,20,5.0,2.94,15,3.75,2.36,31,7.75,4.99,1.0,1.0,0.34,0.12,3.93,144.33
43,29,177,54934,21,2.62,1.19,22,2.75,1.16,26,3.25,1.49,1.0,1.0,0.5,0.39,8.81,153.79
46,67,18062,16808798,28,4.0,1.41,22,3.14,1.77,41,5.86,3.85,1.0,1.0,0.45,0.33,34.13,129.39
49,34,350,154665,16,5.33,1.15,14,4.67,1.15,25,8.33,5.86,0.96,0.82,0.36,0.19,3.1,147.36
57,4,68,21281,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.4,1.8,122.0
69,8,8,344,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.87,0.53,0.51,0.0,115.58
133,16,273,125285,11,2.2,0.84,8,1.6,0.89,15,3.0,1.0,1.0,1.0,0.47,0.4,14.93,147.0
135,104,32149,29472204,35,2.69,1.44,23,1.77,0.83,50,3.85,3.0,0.99,1.0,0.59,0.45,15.06,121.8
136,19,651,372536,13,3.25,1.5,6,1.5,0.58,17,4.25,1.71,1.0,1.0,0.38,0.13,38.72,132.43
137,56,21871,21464480,16,3.2,1.48,15,3.0,1.22,33,6.6,5.03,1.0,1.0,0.41,0.3,1.7,128.04
140,31,411,168920,21,5.25,1.71,15,3.75,1.71,30,7.5,4.65,1.0,1.0,0.5,0.38,41.39,157.56
142,35,1345,717623,23,3.83,1.94,14,2.33,1.03,33,5.5,2.51,1.0,1.0,0.44,0.29,24.28,140.82
143,41,575,359716,28,3.5,1.07,24,3.0,0.93,36,4.5,2.07,0.99,1.0,0.51,0.49,7.5,133.83
144,24,1098,819460,17,2.83,2.14,13,2.17,1.17,22,3.67,2.8,1.0,1.0,0.5,0.43,22.73,135.86
147,19,213,93524,12,2.0,1.55,10,1.67,0.82,15,2.5,2.26,0.99,1.0,0.58,0.48,48.74,111.75
150,33,3949,3416431,27,2.7,1.06,20,2.0,1.41,28,2.8,1.14,1.0,1.0,0.5,0.38,45.04,139.96
151,10,87,32354,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.93,0.89,0.36,0.16,11.94,162.87
154,30,273,117985,18,3.0,1.55,13,2.17,0.98,25,4.17,3.66,1.0,1.0,0.46,0.28,29.04,150.57
155,20,144,51745,12,3.0,1.83,16,4.0,1.41,18,4.5,1.73,0.99,1.0,0.38,0.4,0.9,95.89
157,18,2931,2350784,14,3.5,1.73,8,2.0,0.0,18,4.5,3.11,1.0,1.0,0.73,0.7,1.42,98.26
161,41,367050,334690213,19,3.17,2.04,18,3.0,1.1,30,5.0,5.97,0.99,1.0,0.35,0.23,32.99,139.97
162,31,4387,3956666,23,4.6,1.14,16,3.2,0.84,29,5.8,2.28,0.99,1.0,0.47,0.29,13.91,165.75
163,35,10491,9481529,22,3.14,1.57,22,3.14,1.68,30,4.29,2.63,1.0,1.0,0.48,0.29,6.3,162.13
164,27,4670,3925163,24,3.0,1.51,17,2.12,0.99,26,3.25,1.28,1.0,1.0,0.5,0.35,35.47,156.95
168,44,3039,2485887,22,5.5,3.7,18,4.5,0.58,29,7.25,5.85,0.97,0.97,0.35,0.18,5.64,210.8
169,53,670,236229,35,4.38,1.41,29,3.62,1.3,38,4.75,1.16,1.0,1.0,0.52,0.52,21.72,179.12
170,44,448,142654,26,3.25,1.83,23,2.88,1.13,31,3.88,2.47,0.98,0.98,0.5,0.45,6.48,163.63
171,33,299,108097,24,3.0,1.07,22,2.75,1.28,31,3.88,1.89,0.99,0.99,0.52,0.49,6.38,148.2
176,30,1497,1249321,19,2.71,1.6,17,2.43,1.27,25,3.57,2.51,1.0,1.0,0.42,0.28,1.56,143.4
177,18,202,65846,8,2.0,1.41,14,3.5,3.11,15,3.75,3.1,0.99,1.0,0.63,0.66,15.96,113.73
178,11,241,196720,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.58,0.6,6.49,132.86
182,34,1892,1400873,22,3.67,2.25,14,2.33,1.03,27,4.5,3.27,0.97,0.95,0.57,0.34,16.43,115.25
183,27,194,55391,19,3.17,1.33,18,3.0,1.79,25,4.17,2.86,0.97,0.96,0.42,0.34,6.34,159.02
184,20,232,92194,10,5.0,1.41,9,4.5,2.12,13,6.5,3.54,1.0,1.0,0.62,0.44,11.06,162.3
