id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,935,222161,36,3.6,1.58,30,3.0,0.94,41,4.1,1.91,0.95,0.94,0.52,0.48,11.84,106.1
1,22,542,149615,19,3.8,1.1,17,3.4,0.89,19,3.8,1.1,1.0,1.0,0.44,0.41,49.5,92.6
2,20,390,106081,19,3.8,2.17,17,3.4,1.52,20,4.0,2.24,1.0,1.0,0.58,0.58,24.11,95.47
6,49,569,439737,36,3.6,1.58,40,4.0,1.56,43,4.3,1.42,1.0,1.0,0.33,0.29,0.13,162.94
7,96,3978,1520045,74,3.7,2.23,59,2.95,2.09,85,4.25,2.57,0.94,0.89,0.5,0.47,95.55,114.43
8,55,162,42438,41,2.56,1.15,44,2.75,1.39,46,2.88,1.41,0.97,0.96,0.42,0.39,1.45,167.66
9,72,3553,3430907,40,3.33,1.78,46,3.83,1.4,56,4.67,1.87,1.0,1.0,0.3,0.28,9.06,185.5
10,151,11389,9994590,65,3.42,1.46,69,3.63,1.3,95,5.0,2.85,0.92,0.91,0.43,0.41,3.18,169.63
12,179,3369,1927713,110,5.0,1.77,90,4.09,1.48,135,6.14,2.64,0.87,0.87,0.4,0.29,20.46,176.3
14,442,155062,191053571,216,4.41,2.41,282,5.76,3.26,301,6.14,3.84,0.64,0.58,0.45,0.47,13.43,117.77
15,154,5332,3930712,80,4.21,1.81,63,3.32,1.42,107,5.63,3.25,0.95,0.95,0.36,0.28,23.82,145.89
16,198,43340,48462488,98,4.67,2.73,124,5.9,5.69,144,6.86,5.04,0.93,0.92,0.51,0.47,11.97,132.75
17,95,14282,13369127,62,4.13,1.68,55,3.67,1.05,78,5.2,2.14,0.92,0.89,0.36,0.31,11.68,151.71
18,56,1472,1149547,38,3.8,1.93,26,2.6,1.51,45,4.5,2.46,1.0,1.0,0.46,0.32,15.46,148.34
20,65,2141,1886487,32,5.33,2.58,23,3.83,1.83,45,7.5,5.32,0.96,0.94,0.3,0.2,2.05,154.29
21,21,644,486014,21,3.5,1.52,19,3.17,1.17,21,3.5,1.52,1.0,1.0,0.66,0.64,10.07,118.38
22,117,3078,2353396,98,3.77,1.97,93,3.58,1.75,108,4.15,2.71,0.88,0.87,0.4,0.36,6.95,116.72
23,30,173,49308,28,4.0,1.29,28,4.0,1.29,29,4.14,1.46,0.97,0.95,0.5,0.48,1.83,152.74
24,39,780,217044,31,2.82,1.47,29,2.64,1.29,36,3.27,1.95,0.9,0.84,0.42,0.29,9.8,136.5
25,51,631,297732,44,4.4,0.97,37,3.7,1.06,49,4.9,1.6,0.98,0.99,0.29,0.22,7.51,133.89
28,81,165,15767,66,11.0,14.81,31,5.17,1.83,73,12.17,17.2,0.96,0.95,0.19,0.18,1.0,175.31
29,28,527,88235,26,4.33,2.73,23,3.83,1.83,27,4.5,2.81,0.97,0.98,0.76,0.66,3.52,127.59
31,103,3697,2929121,50,5.0,2.0,31,3.1,1.29,85,8.5,4.6,0.9,0.9,0.4,0.32,6.2,136.08
35,79,257,60721,73,2.81,1.17,74,2.85,1.35,78,3.0,1.41,0.92,0.85,0.52,0.5,1.06,117.76
36,343,36203,36327200,143,5.72,2.15,82,3.28,1.43,216,8.64,4.42,1.0,1.0,0.38,0.22,6.75,113.72
37,582,53302,45747791,258,5.16,2.93,165,3.3,1.52,370,7.4,5.38,0.98,0.99,0.44,0.31,12.15,118.06
38,304,41890,45407834,129,5.61,3.46,86,3.74,1.66,173,7.52,5.12,1.0,1.0,0.42,0.32,15.27,123.47
39,173,27599,30343577,62,6.89,2.26,29,3.22,0.83,93,10.33,4.56,1.0,1.0,0.23,0.07,12.34,107.38
40,426,373436,419339598,219,5.62,2.23,152,3.9,1.6,320,8.21,3.76,1.0,1.0,0.43,0.34,23.52,124.11
41,376,87075,107925722,159,5.48,2.1,129,4.45,1.74,208,7.17,3.71,0.98,0.98,0.46,0.46,9.78,183.17
42,130,1138,168282,61,4.36,1.39,54,3.86,1.03,79,5.64,1.98,0.94,0.89,0.44,0.42,12.11,177.26
43,279,23550,24095506,149,5.96,2.7,107,4.28,1.86,200,8.0,4.3,0.97,0.97,0.45,0.43,40.11,149.27
44,200,22836,27459247,102,4.86,1.98,85,4.05,1.66,137,6.52,3.27,0.94,0.93,0.44,0.37,6.04,163.65
45,332,9040,5779420,202,4.59,2.39,150,3.41,1.57,262,5.95,3.82,0.88,0.84,0.43,0.32,16.81,140.09
46,539,31467,31102684,286,6.5,3.17,175,3.98,2.11,379,8.61,4.58,0.86,0.86,0.46,0.36,16.86,140.12
47,151,3618,2221626,79,5.64,2.17,54,3.86,1.66,111,7.93,3.79,0.84,0.8,0.45,0.36,20.54,135.91
48,285,1979,984598,161,5.96,1.87,150,5.56,1.45,189,7.0,2.57,0.98,0.98,0.38,0.34,10.81,196.35
49,419,2868,687114,190,5.28,1.58,169,4.69,1.45,220,6.11,2.2,0.99,0.98,0.49,0.45,14.7,198.2
50,138,869,208365,54,5.4,1.43,44,4.4,0.84,67,6.7,2.58,0.99,0.99,0.42,0.37,16.07,198.42
51,143,23093,18670486,63,4.2,2.08,53,3.53,1.64,98,6.53,4.0,0.98,0.99,0.39,0.17,16.44,134.41
53,50,582,169318,29,3.62,2.0,25,3.12,1.96,42,5.25,3.28,0.99,1.0,0.51,0.45,7.96,135.76
56,48,1166,827424,37,2.85,1.52,35,2.69,1.44,41,3.15,1.68,0.95,0.95,0.45,0.34,33.95,150.98
57,164,63072,53699749,75,3.75,1.16,71,3.55,1.43,114,5.7,2.68,1.0,1.0,0.44,0.34,28.55,149.7
58,156,1463,300278,124,3.35,1.65,120,3.24,1.74,151,4.08,2.33,1.0,1.0,0.5,0.46,32.86,148.69
59,40,814,310739,23,3.83,2.48,15,2.5,1.05,31,5.17,3.37,0.97,0.95,0.47,0.42,20.84,118.13
61,90,1918,563036,58,4.83,1.47,41,3.42,1.56,75,6.25,2.9,0.84,0.85,0.48,0.4,15.67,123.7
63,159,24885,30097954,124,4.28,2.14,80,2.76,1.21,143,4.93,2.46,0.93,0.94,0.45,0.35,10.43,125.46
64,191,103716,128444480,141,4.86,2.23,103,3.55,1.94,163,5.62,3.04,0.92,0.93,0.46,0.39,14.21,138.23
65,224,35381,32449724,134,5.15,2.91,82,3.15,1.64,186,7.15,5.07,0.99,1.0,0.43,0.34,55.58,140.46
66,460,50363,48136324,312,5.47,2.63,241,4.23,2.0,388,6.81,4.08,0.99,0.99,0.44,0.38,25.42,149.09
70,14,161,47190,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.27,1.83,162.2
71,78,1921,791524,48,6.0,3.21,29,3.62,2.07,62,7.75,4.27,0.97,0.96,0.54,0.44,15.03,104.68
73,415,211302,215550682,225,5.11,2.14,179,4.07,1.9,304,6.91,4.05,0.99,0.99,0.48,0.36,17.64,143.46
74,28,541,153038,9,4.5,0.71,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.67,0.56,2.39,133.05
78,58,766,276205,25,6.25,3.2,23,5.75,2.5,34,8.5,4.93,0.98,0.98,0.48,0.33,16.03,131.3
81,175,1510,423877,118,3.47,1.35,106,3.12,1.23,144,4.24,2.1,0.99,0.99,0.53,0.47,13.42,140.76
