id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,85,1609,684817,59,6.56,2.92,35,3.89,1.17,67,7.44,4.5,1.0,1.0,0.48,0.36,21.93,164.32
37,101,23780,19444117,37,6.17,1.72,22,3.67,1.37,66,11.0,3.29,1.0,1.0,0.4,0.16,10.74,116.78
42,122,4390,3487577,60,4.62,1.98,50,3.85,1.21,97,7.46,3.93,1.0,1.0,0.45,0.39,22.01,162.44
44,55,949,372642,35,4.38,2.2,18,2.25,1.75,47,5.88,3.72,1.0,1.0,0.59,0.51,21.43,118.26
49,68,1227,436777,42,4.2,1.62,34,3.4,1.17,55,5.5,2.92,1.0,1.0,0.56,0.42,35.96,156.49
56,111,1465,641941,44,4.89,2.42,34,3.78,1.56,77,8.56,4.56,1.0,1.0,0.54,0.47,7.64,147.15
59,163,5034,3644291,90,8.18,4.21,42,3.82,1.33,129,11.73,5.41,0.95,0.94,0.34,0.22,13.92,141.36
65,217,6928,5030458,100,4.17,2.32,52,2.17,1.09,162,6.75,3.86,0.98,0.98,0.39,0.35,40.36,122.69
66,29,503,244128,11,5.5,0.71,8,4.0,2.83,24,12.0,5.66,0.8,0.74,0.36,0.15,7.91,138.46
71,148,5613,2504854,63,3.94,1.44,37,2.31,1.14,121,7.56,4.49,0.82,0.81,0.5,0.43,29.33,125.67
126,30,103,14436,14,2.33,0.52,27,4.5,4.68,15,2.5,0.55,1.0,1.0,0.34,0.32,0.44,150.84
127,72,101,4651,34,2.43,0.94,42,3.0,1.18,42,3.0,1.18,0.91,0.89,0.45,0.44,0.03,159.72
128,32,46,1824,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.9,0.9,0.3,0.3,0.96,171.09
129,17,19,868,17,1.89,1.05,17,1.89,1.05,17,1.89,1.05,0.94,0.92,0.74,0.76,0.58,91.92
133,4,16,6536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.72,0.76,0.54,0.5,0.08,58.5
158,179,128604,132213367,72,6.0,3.41,45,3.75,1.76,114,9.5,6.47,0.99,1.0,0.38,0.23,37.59,116.04
159,30,20487,21345595,21,10.5,7.78,9,4.5,2.12,26,13.0,11.31,0.58,0.57,0.29,0.05,32.94,124.54
179,351,90314,80075349,157,4.62,2.51,118,3.47,1.5,282,8.29,6.05,0.75,0.73,0.42,0.33,58.04,124.77
193,336,198212,227647096,151,6.86,3.08,68,3.09,1.06,242,11.0,7.81,0.91,0.92,0.34,0.27,38.81,116.14
219,16,30,1600,14,4.67,0.58,16,5.33,0.58,14,4.67,0.58,0.93,0.91,0.44,0.45,1.76,137.29
220,15,35,2222,11,2.75,1.71,14,3.5,1.73,13,3.25,2.06,0.92,0.8,0.4,0.35,2.41,80.27
221,3,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,8.35,107.5
