id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,6787,4568069,152,3.62,1.55,134,3.19,1.55,178,4.24,1.95,0.78,0.76,0.5,0.45,17.72,105.57
1,460,52582,17328624,347,4.51,2.48,260,3.38,1.57,418,5.43,3.27,0.91,0.9,0.55,0.47,12.81,98.16
2,891,201008,137633825,519,5.24,2.2,396,4.0,1.65,716,7.23,3.72,0.9,0.88,0.47,0.38,10.85,115.98
3,309,6764,5383208,212,4.33,2.05,171,3.49,1.68,272,5.55,3.21,0.92,0.88,0.5,0.42,24.84,128.46
4,373,30045,29958534,188,6.48,2.01,120,4.14,1.68,308,10.62,4.63,0.92,0.89,0.43,0.36,84.44,158.24
6,13,228,92808,7,3.5,0.71,7,3.5,2.12,12,6.0,1.41,0.99,1.0,0.38,0.34,17.54,91.7
7,189,27114,28604577,122,4.21,1.78,95,3.28,1.31,166,5.72,2.39,0.81,0.8,0.47,0.46,21.53,99.95
8,147,11138,9370650,93,3.44,1.85,72,2.67,1.57,130,4.81,2.32,0.85,0.85,0.55,0.49,17.04,118.73
9,195,4601,1611390,109,3.76,1.53,110,3.79,0.94,147,5.07,2.34,0.89,0.88,0.56,0.55,12.84,175.2
10,168,1000,228861,97,3.73,1.48,106,4.08,1.47,127,4.88,2.14,0.93,0.92,0.47,0.44,4.62,173.42
11,26,26,1448,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.76,0.57,0.24,0.43,0.0,200.52
13,38,314,85686,31,3.1,1.37,33,3.3,1.49,36,3.6,1.84,0.94,0.95,0.63,0.63,1.04,125.59
14,156,7017,6769645,95,3.8,1.73,80,3.2,1.5,127,5.08,2.31,0.86,0.88,0.48,0.38,10.72,103.06
15,325,8660,3897336,222,4.62,2.91,166,3.46,1.86,296,6.17,3.86,0.8,0.78,0.51,0.46,44.64,127.35
16,212,32284,42896643,136,3.68,2.44,119,3.22,1.58,185,5.0,2.81,1.0,1.0,0.45,0.35,9.14,119.66
17,246,55414,58624134,154,3.85,1.81,143,3.58,1.53,218,5.45,2.7,0.88,0.85,0.63,0.57,21.97,112.79
