id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,698,224397,58,3.87,1.41,56,3.73,1.22,67,4.47,2.17,1.0,1.0,0.66,0.69,8.7,134.43
1,150,1913,782156,134,4.06,2.32,101,3.06,1.48,144,4.36,2.57,1.0,1.0,0.43,0.31,17.71,142.55
2,55,3558,3258764,40,5.0,1.77,29,3.62,1.6,51,6.38,2.26,0.87,0.85,0.29,0.14,13.69,115.12
3,81,1267,834000,66,4.12,1.82,60,3.75,1.34,78,4.88,2.85,0.88,0.86,0.46,0.43,2.39,127.49
7,401,65550,74735953,310,3.88,2.17,281,3.51,1.74,379,4.74,3.36,0.86,0.85,0.53,0.48,7.55,121.86
8,1066,6453,3766581,572,4.89,1.83,596,5.09,2.02,876,7.49,3.51,0.72,0.7,0.43,0.42,4.72,147.09
9,620,11382,7657783,326,4.87,1.89,339,5.06,1.57,481,7.18,2.95,0.78,0.79,0.4,0.37,17.53,178.87
10,429,157313,191349476,252,6.3,3.86,163,4.08,1.29,303,7.58,5.19,1.0,1.0,0.43,0.36,47.99,170.88
11,480,34996,26001619,283,6.58,2.13,189,4.4,1.61,356,8.28,3.99,1.0,1.0,0.45,0.37,66.78,161.75
12,526,30810,14520078,283,5.66,2.68,196,3.92,1.71,337,6.74,4.12,1.0,1.0,0.54,0.48,52.28,151.6
13,253,11682,6014148,174,4.46,2.33,120,3.08,1.51,207,5.31,3.19,0.99,1.0,0.51,0.44,62.74,143.26
14,660,36410,27232794,268,4.96,2.74,176,3.26,1.66,333,6.17,4.05,0.88,0.89,0.44,0.33,51.0,130.31
15,658,97636,66068997,355,5.14,2.32,265,3.84,1.82,440,6.38,3.48,0.97,0.98,0.45,0.36,62.48,152.22
16,882,37023,16219065,358,5.77,2.46,247,3.98,1.72,436,7.03,3.84,0.99,0.99,0.49,0.42,51.69,139.97
17,421,12912,3277781,177,5.71,2.15,133,4.29,1.9,197,6.35,2.4,1.0,1.0,0.45,0.4,52.94,139.3
21,87,3655,3450728,68,3.4,1.96,64,3.2,1.58,83,4.15,2.54,0.94,0.94,0.41,0.41,11.53,115.52
22,30,2431,2535903,23,3.83,2.23,22,3.67,2.25,27,4.5,2.81,0.84,0.84,0.34,0.27,8.9,125.79
23,94,11503,14230029,75,4.41,1.97,67,3.94,1.68,88,5.18,2.86,0.95,0.96,0.43,0.41,5.85,119.01
24,40,1461,977081,29,3.62,2.13,26,3.25,2.25,38,4.75,2.43,0.92,0.91,0.54,0.45,9.43,93.93
28,88,1511,663001,63,4.2,2.27,57,3.8,1.86,70,4.67,2.82,1.0,1.0,0.5,0.46,11.21,140.85
29,232,6175,3257563,142,5.26,4.02,82,3.04,1.29,179,6.63,5.3,0.96,0.96,0.46,0.36,14.23,102.19
30,44,238,49838,42,3.0,1.57,38,2.71,1.27,44,3.14,1.7,0.9,0.9,0.51,0.5,4.63,103.31
31,91,9830,6458529,52,5.2,3.16,29,2.9,1.45,76,7.6,6.28,0.94,0.91,0.52,0.51,54.27,153.99
35,191,1956,834487,143,3.67,1.75,143,3.67,1.94,177,4.54,2.46,0.95,0.93,0.5,0.46,15.07,126.07
36,163,3876,2422727,126,3.82,1.98,91,2.76,1.23,149,4.52,2.49,0.8,0.81,0.51,0.46,5.71,109.55
37,221,8273,6103429,154,5.13,2.33,121,4.03,1.63,191,6.37,3.22,0.91,0.89,0.43,0.33,8.04,124.41
38,177,2628,1160810,130,3.71,2.44,107,3.06,1.47,161,4.6,3.54,0.85,0.84,0.56,0.51,6.95,111.67
41,89,5486,5272397,67,3.72,1.71,53,2.94,1.26,82,4.56,3.07,0.85,0.83,0.68,0.67,5.76,104.44
42,239,3449,1490459,155,4.84,1.94,138,4.31,1.64,180,5.62,2.45,0.88,0.92,0.54,0.51,4.93,143.17
43,339,8608,5526516,232,4.83,2.02,197,4.1,1.82,283,5.9,3.0,0.96,0.94,0.5,0.44,10.65,123.19
44,357,17682,16477976,225,4.25,1.96,178,3.36,1.73,326,6.15,3.08,0.82,0.82,0.45,0.37,8.79,117.24
45,90,3015,775451,64,3.37,1.64,55,2.89,1.15,83,4.37,2.65,0.87,0.85,0.53,0.51,12.77,107.55
48,117,1205,494745,61,4.07,1.62,61,4.07,1.67,70,4.67,1.95,0.68,0.64,0.57,0.57,11.92,186.5
49,371,3014,1144402,166,5.35,2.35,160,5.16,2.22,314,10.13,4.94,0.64,0.66,0.48,0.47,7.75,162.61
50,206,1726,709667,150,4.41,1.42,148,4.35,1.7,180,5.29,1.92,0.89,0.86,0.47,0.45,5.13,142.24
51,243,6573,4139545,193,4.49,2.14,159,3.7,1.82,226,5.26,2.92,0.86,0.86,0.57,0.52,8.64,112.79
52,215,54615,53259009,152,4.61,1.95,142,4.3,2.02,185,5.61,3.03,0.86,0.86,0.46,0.41,6.16,125.65
53,450,2320,1564724,230,3.48,1.5,241,3.65,1.53,425,6.44,3.54,0.52,0.53,0.42,0.41,2.47,156.3
54,313,868,239914,268,3.88,1.75,286,4.14,1.7,302,4.38,2.03,0.9,0.86,0.43,0.41,2.25,136.58
55,260,512,68806,226,3.32,1.57,245,3.6,1.69,247,3.63,1.71,0.88,0.83,0.54,0.53,0.48,123.09
56,14,137,24426,12,2.0,0.63,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.6,0.59,24.57,116.63
57,51,839,399457,40,4.0,1.49,33,3.3,1.16,45,4.5,1.43,0.97,0.97,0.43,0.35,9.98,132.3
58,126,2381,1492642,98,3.63,1.62,92,3.41,1.58,115,4.26,2.31,0.92,0.92,0.43,0.42,12.07,120.78
59,35,277,91624,30,2.5,1.45,29,2.42,0.9,35,2.92,1.78,0.94,0.95,0.68,0.61,3.16,110.26
60,29,2419,2457364,24,3.43,1.4,23,3.29,1.38,28,4.0,1.73,0.9,0.9,0.43,0.44,15.76,148.18
63,11,380,191511,8,2.0,0.82,5,1.25,0.5,10,2.5,1.29,1.0,1.0,0.45,0.4,10.48,92.38
64,55,575,195002,40,4.0,2.83,30,3.0,2.21,54,5.4,5.36,0.93,0.92,0.65,0.56,1.86,100.82
65,68,682,177323,62,3.44,1.65,54,3.0,1.24,68,3.78,2.13,0.96,0.94,0.55,0.54,8.92,111.73
66,98,724,163049,82,3.28,1.77,78,3.12,1.51,88,3.52,1.9,0.93,0.9,0.5,0.4,2.29,111.64
67,87,602,107925,67,3.72,2.44,63,3.5,1.76,73,4.06,2.78,1.0,1.0,0.43,0.38,1.8,134.59
70,108,2446,2016106,61,3.81,2.23,55,3.44,1.26,86,5.38,7.48,0.97,0.97,0.39,0.37,1.35,155.56
71,90,1771,748175,34,4.25,3.81,21,2.62,2.33,70,8.75,11.79,0.97,0.96,0.5,0.44,28.1,103.42
72,50,709,202556,43,3.91,1.81,36,3.27,1.62,47,4.27,2.24,0.82,0.81,0.5,0.52,10.63,134.98
73,35,214,42894,30,2.5,1.57,31,2.58,1.44,34,2.83,1.53,0.74,0.66,0.67,0.72,6.78,91.3
91,276,44666,47666630,180,6.0,4.19,111,3.7,1.64,228,7.6,5.66,0.97,0.98,0.49,0.41,20.65,152.34
92,603,88100,81094485,427,6.01,2.95,292,4.11,1.5,532,7.49,3.86,0.96,0.97,0.41,0.38,18.26,154.16
93,955,191933,169708399,645,6.79,3.4,399,4.2,1.63,789,8.31,4.71,0.96,0.96,0.45,0.36,33.73,151.68
94,1570,11425,5353432,267,6.51,2.49,206,5.02,1.62,343,8.37,3.71,0.93,0.96,0.37,0.34,6.85,182.96
98,29,212,34464,25,4.17,1.94,28,4.67,1.86,26,4.33,1.97,0.95,0.93,0.6,0.59,9.08,118.58
101,9,353,52517,7,1.75,1.5,6,1.5,1.0,9,2.25,2.5,0.74,0.74,0.84,0.75,5.07,83.58
112,19,152,32993,16,2.29,1.11,15,2.14,1.07,19,2.71,1.38,0.79,0.74,0.62,0.68,5.71,87.55
115,18,234,48359,18,1.8,0.79,17,1.7,0.82,18,1.8,0.79,0.9,0.9,0.66,0.61,12.1,76.3
119,15,120,47822,13,4.33,0.58,12,4.0,1.0,14,4.67,1.15,0.7,0.67,0.36,0.35,2.53,181.42
133,645,1251593,1299955215,373,4.78,1.92,271,3.47,1.38,505,6.47,3.48,0.83,0.82,0.43,0.41,37.12,90.41
134,847,102600,71507103,418,4.22,2.14,279,2.82,1.31,667,6.74,5.86,0.85,0.85,0.48,0.44,34.07,97.53
135,1190,99761,90692563,570,4.45,2.27,416,3.25,1.55,965,7.54,4.62,0.75,0.77,0.4,0.35,30.69,111.12
136,724,88212,95587601,371,4.95,2.78,263,3.51,1.64,637,8.49,5.63,0.78,0.82,0.47,0.4,25.38,115.45
140,6229,1244974,1405550346,3490,43.62,43.39,4099,51.24,54.83,4658,58.22,58.85,0.82,0.84,0.52,0.49,23.54,83.86
