id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,980,506735,544005026,601,6.01,3.09,501,5.01,1.93,799,7.99,5.81,0.84,0.83,0.51,0.45,23.89,125.67
1,869,568797,590523972,585,5.52,3.33,499,4.71,2.15,736,6.94,5.85,0.79,0.74,0.54,0.47,21.21,116.76
2,1583,863214,835092172,863,7.02,4.22,671,5.46,2.52,1255,10.2,8.59,0.79,0.74,0.5,0.39,25.29,120.27
3,1023,341521,373720342,637,5.64,3.37,517,4.58,2.25,845,7.48,6.95,0.79,0.72,0.51,0.43,20.85,119.73
4,1463,90271,51809900,689,7.1,3.88,561,5.78,2.27,1083,11.16,8.46,0.76,0.77,0.46,0.39,49.01,133.51
5,272,865,62525,211,4.14,1.63,227,4.45,1.93,226,4.43,1.86,0.57,0.54,0.45,0.49,37.37,145.86
6,1286,500387,365735135,677,7.52,4.69,512,5.69,2.76,998,11.09,10.58,0.74,0.71,0.54,0.44,27.74,119.7
7,4844,249842,182705509,1477,11.72,19.37,3826,30.37,113.41,1904,15.11,25.69,0.71,0.65,0.48,0.4,20.53,109.89
8,3233,432244,391862963,1677,13.1,20.61,2132,16.66,37.17,2212,17.28,27.41,0.7,0.65,0.53,0.43,20.58,126.76
9,2025,151300,114560228,1196,9.13,15.99,1020,7.79,11.11,1629,12.44,23.0,0.75,0.72,0.51,0.45,15.07,154.81
10,1083,48238,40314834,649,5.5,2.8,606,5.14,1.85,811,6.87,4.44,0.83,0.75,0.49,0.48,13.11,154.71
11,1631,459368,402639545,946,7.33,3.22,782,6.06,2.12,1216,9.43,5.68,0.87,0.84,0.46,0.42,28.3,153.91
12,1456,666354,529327865,865,6.81,3.36,705,5.55,2.45,1106,8.71,5.79,0.8,0.78,0.53,0.44,23.68,143.4
13,1900,649323,483311804,1121,8.24,4.01,809,5.95,2.49,1538,11.31,7.13,0.78,0.76,0.48,0.3,35.61,115.77
14,1117,114951,66118812,737,5.76,2.8,594,4.64,1.96,927,7.24,4.84,0.81,0.78,0.52,0.43,23.48,121.62
15,1282,527314,245597074,766,6.33,3.79,637,5.26,2.55,1043,8.62,7.34,0.75,0.68,0.53,0.45,20.59,122.29
16,1294,256350,212078355,764,6.47,4.3,668,5.66,2.5,1048,8.88,8.77,0.66,0.6,0.51,0.47,24.26,128.96
17,1128,121997,84433105,690,6.33,3.66,621,5.7,2.74,924,8.48,6.34,0.76,0.71,0.54,0.48,24.77,122.02
18,1415,416156,474170260,771,5.84,3.08,652,4.94,2.03,1129,8.55,6.91,0.76,0.69,0.54,0.47,32.45,115.06
19,575,3986,2319470,491,4.46,1.67,489,4.45,1.75,546,4.96,2.09,0.77,0.69,0.55,0.55,24.7,115.83
20,1710,297650,194596701,1014,7.98,5.38,991,7.8,5.48,1382,10.88,9.75,0.66,0.61,0.55,0.5,35.95,126.24
