id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,282228,291570367,182,4.04,2.33,136,3.02,1.48,221,4.91,3.59,0.96,0.96,0.46,0.39,9.85,118.0
1,468,103380,104532901,264,4.33,1.96,207,3.39,1.45,366,6.0,3.75,0.66,0.63,0.53,0.4,16.95,99.28
2,272,5518,2439342,150,3.57,1.61,127,3.02,1.42,215,5.12,2.73,0.85,0.77,0.52,0.44,11.05,123.75
3,139,11852,12932800,103,4.48,2.52,75,3.26,1.18,127,5.52,2.73,0.92,0.9,0.42,0.35,16.53,123.4
4,123,981,287890,89,4.05,1.5,94,4.27,1.55,106,4.82,1.92,0.93,0.92,0.41,0.41,4.19,151.07
5,154,5816,4063508,87,4.83,1.72,81,4.5,1.54,127,7.06,3.33,0.82,0.85,0.55,0.5,10.68,123.63
6,225,11610,11202987,121,4.84,2.13,89,3.56,1.76,197,7.88,4.32,0.91,0.88,0.53,0.46,9.04,97.21
7,195,5048,2700474,147,4.08,1.89,132,3.67,1.71,179,4.97,2.54,0.87,0.9,0.55,0.48,11.27,96.08
8,271,16435,18001855,163,4.53,2.6,137,3.81,1.69,224,6.22,3.69,0.92,0.91,0.49,0.43,8.33,132.39
9,590,7796,3850060,317,4.8,1.83,283,4.29,1.55,419,6.35,3.1,0.95,0.95,0.49,0.44,13.04,162.38
10,421,9626,8607758,252,3.88,1.34,226,3.48,1.24,315,4.85,2.05,0.94,0.93,0.46,0.46,9.07,160.38
11,377,8290,5953802,229,5.59,2.06,174,4.24,1.34,275,6.71,3.2,0.97,0.97,0.44,0.37,30.62,175.92
12,75,499,222076,50,3.85,1.28,44,3.38,1.19,52,4.0,1.29,0.93,0.92,0.48,0.42,3.92,178.08
14,92,1097,507856,82,2.83,1.17,79,2.72,1.0,88,3.03,1.27,0.86,0.83,0.57,0.57,5.91,113.85
15,219,3958,1891429,128,3.66,1.53,99,2.83,1.48,181,5.17,3.52,0.96,0.94,0.48,0.4,15.12,113.76
16,305,6007,2327620,182,4.23,1.69,136,3.16,1.46,259,6.02,3.43,0.94,0.94,0.51,0.44,13.51,106.14
17,289,19034,20320595,159,3.88,2.09,129,3.15,1.13,222,5.41,3.61,0.77,0.71,0.47,0.45,8.54,115.4
18,91,1400,665437,68,3.09,1.44,68,3.09,1.44,83,3.77,1.85,0.75,0.75,0.51,0.51,6.75,107.86
20,21,535,277439,11,2.75,0.96,9,2.25,0.5,19,4.75,2.36,0.84,0.78,0.48,0.41,18.7,109.25
21,888,157856,77869804,415,6.1,2.53,272,4.0,1.92,598,8.79,3.86,0.68,0.63,0.47,0.4,65.79,100.05
22,321,9273,6101576,201,4.37,2.16,155,3.37,1.27,272,5.91,3.49,0.94,0.95,0.56,0.49,28.65,120.39
23,589,106046,131997314,302,5.03,2.28,188,3.13,1.19,500,8.33,5.86,0.92,0.93,0.49,0.38,42.02,112.95
24,112,1376,569487,89,3.3,1.71,81,3.0,1.44,106,3.93,2.43,0.78,0.76,0.61,0.6,11.92,108.36
25,89,61715,20385228,75,3.95,1.65,60,3.16,1.5,86,4.53,1.81,0.98,0.97,0.66,0.64,16.88,110.35
27,18,3154,3580545,10,2.5,0.58,12,3.0,0.82,15,3.75,1.71,0.58,0.51,0.42,0.46,0.29,103.61
28,54,946,525706,47,3.62,1.26,42,3.23,1.3,50,3.85,1.57,0.92,0.87,0.45,0.38,4.74,125.46
29,94,1223,365030,67,2.79,1.32,63,2.62,1.35,80,3.33,1.74,0.9,0.89,0.45,0.43,12.25,112.94
30,345,9222,5129990,223,4.74,3.49,137,2.91,1.44,309,6.57,7.03,0.94,0.94,0.47,0.42,9.52,123.48
31,255,15630,11931204,157,3.83,1.83,125,3.05,1.64,227,5.54,3.72,0.77,0.76,0.45,0.33,14.18,95.14
