id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,758,53466,47344579,326,6.39,3.98,181,3.55,1.65,589,11.55,7.72,0.89,0.89,0.44,0.36,48.42,141.34
1,364,6026,2626116,158,3.51,1.96,129,2.87,1.34,293,6.51,3.98,0.93,0.91,0.51,0.47,45.86,143.63
2,303,21282,15801636,155,3.88,2.13,130,3.25,1.68,255,6.38,4.24,0.92,0.93,0.5,0.44,56.02,145.12
3,603,105634,48114223,232,4.73,4.33,147,3.0,1.41,508,10.37,8.27,0.8,0.81,0.51,0.47,66.86,135.49
7,362,24003,27221502,190,3.45,2.17,162,2.95,1.21,303,5.51,5.3,0.99,0.99,0.52,0.5,17.33,142.43
14,410,46435,44283405,139,4.09,2.55,90,2.65,1.35,332,9.76,6.24,0.87,0.89,0.47,0.38,57.64,137.26
15,322,13317,11493506,130,4.64,3.03,95,3.39,1.66,261,9.32,6.04,0.88,0.84,0.5,0.42,51.08,142.1
18,511,16895,12859442,192,4.47,3.07,116,2.7,1.17,404,9.4,7.2,0.9,0.89,0.47,0.41,40.32,137.65
21,528,24461,25409151,219,3.84,2.88,165,2.89,1.5,440,7.72,5.95,0.79,0.79,0.49,0.36,57.16,140.44
27,250,35620,44166089,54,6.0,1.8,39,4.33,1.5,179,19.89,12.29,0.92,0.93,0.43,0.42,57.39,131.31
28,282,39059,47574636,66,4.4,1.96,50,3.33,0.98,189,12.6,8.42,0.88,0.86,0.44,0.36,42.47,127.81
29,431,20420,21097086,200,3.57,1.68,182,3.25,1.62,381,6.8,4.0,0.83,0.8,0.51,0.43,52.25,146.09
30,553,145828,200637069,205,3.94,2.78,155,2.98,1.16,412,7.92,6.38,0.82,0.8,0.52,0.48,65.49,136.0
31,280,16077,12942886,121,3.27,1.77,104,2.81,1.33,220,5.95,3.37,0.78,0.74,0.51,0.43,38.76,138.6
32,254,5881,3503909,113,4.04,2.15,96,3.43,1.5,216,7.71,3.47,0.83,0.81,0.48,0.42,65.89,139.64
