id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,270,49645,23,2.88,1.46,21,2.62,1.41,26,3.25,1.83,0.96,0.89,0.45,0.4,45.77,149.09
1,17,170,34855,14,3.5,2.38,11,2.75,0.96,16,4.0,2.45,1.0,1.0,0.67,0.54,35.09,142.39
2,11,83,18604,9,2.25,1.89,9,2.25,1.89,11,2.75,1.71,1.0,1.0,0.68,0.53,49.11,147.95
3,101,3798,938741,68,4.53,3.04,44,2.93,1.28,82,5.47,4.88,0.98,0.98,0.56,0.43,28.4,132.72
4,57,316,74546,43,3.07,1.38,48,3.43,1.6,53,3.79,1.53,0.99,0.99,0.52,0.48,24.58,171.18
5,61,384,125928,45,3.21,1.25,45,3.21,1.53,52,3.71,1.73,0.96,0.96,0.44,0.33,11.69,174.53
7,59,16495,22424964,50,3.33,1.29,44,2.93,1.16,58,3.87,1.77,0.99,1.0,0.43,0.37,19.21,147.88
8,11,129,46902,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,0.94,0.92,0.76,0.75,44.57,149.48
9,17,101,30685,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.4,0.2,4.81,202.17
10,58,9206,12420248,39,3.55,0.69,40,3.64,0.92,45,4.09,1.04,0.98,0.97,0.48,0.45,13.88,178.19
11,106,2450,2144243,66,3.88,1.22,65,3.82,1.29,75,4.41,1.77,1.0,1.0,0.39,0.26,7.81,195.05
14,22,237,78952,20,2.5,1.6,20,2.5,1.6,21,2.62,1.6,0.99,0.99,0.72,0.67,34.63,144.03
15,28,234,61530,26,2.36,1.03,27,2.45,1.04,28,2.55,1.04,1.0,0.99,0.6,0.54,75.06,139.43
16,34,286,137552,27,3.86,1.07,27,3.86,1.21,33,4.71,1.11,0.99,1.0,0.49,0.44,10.05,162.99
17,32,574,359325,23,3.29,1.89,24,3.43,2.07,31,4.43,2.7,0.99,1.0,0.44,0.26,33.47,163.45
18,21,25215,34610739,16,4.0,3.37,13,3.25,1.89,21,5.25,5.85,0.99,1.0,0.57,0.53,4.56,115.99
21,110,1672,1291866,72,7.2,11.57,41,4.1,2.23,97,9.7,14.09,1.0,1.0,0.48,0.46,24.67,148.52
22,70,2273,2434665,56,3.5,2.0,43,2.69,0.95,63,3.94,3.21,1.0,1.0,0.43,0.33,41.83,129.83
23,13,137,50266,8,4.0,2.83,9,4.5,3.54,12,6.0,1.41,1.0,1.0,0.63,0.72,0.42,160.04
24,6,22,15918,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.18,0.05,165.0
25,30,263,49761,20,2.86,0.9,19,2.71,0.95,26,3.71,2.56,1.0,1.0,0.58,0.49,38.97,156.07
28,35,2722,3367300,20,4.0,1.87,18,3.6,1.34,28,5.6,3.91,1.0,1.0,0.32,0.24,27.38,133.91
29,35,238,65401,30,3.0,1.7,29,2.9,1.45,33,3.3,1.64,0.94,0.95,0.58,0.58,29.41,135.79
30,22,627,565267,16,4.0,2.16,14,3.5,2.08,22,5.5,3.42,0.98,0.96,0.35,0.18,4.82,139.15
31,132,10198,12335666,72,5.54,5.33,37,2.85,1.41,102,7.85,9.33,0.99,0.99,0.53,0.47,6.82,153.07
32,82,1078,654098,61,4.07,1.49,57,3.8,1.93,77,5.13,2.03,1.0,1.0,0.48,0.38,20.37,167.21
33,50,1143,989380,40,4.44,2.24,35,3.89,1.76,47,5.22,3.49,1.0,1.0,0.5,0.33,21.99,152.18
35,63,2396,2193520,49,3.77,3.11,41,3.15,2.23,59,4.54,4.18,1.0,1.0,0.43,0.34,22.39,138.54
36,15,282,181779,15,3.75,2.36,9,2.25,0.5,15,3.75,2.36,0.88,0.88,0.34,0.29,19.66,124.14
37,111,34721,45133075,60,3.53,1.62,55,3.24,1.2,79,4.65,3.76,0.93,0.9,0.45,0.4,12.25,173.06
38,99,1983,726981,72,5.54,4.35,52,4.0,1.35,86,6.62,5.59,0.97,0.98,0.58,0.56,20.92,152.51
42,90,8148,10408217,63,4.5,1.91,53,3.79,1.93,71,5.07,2.3,1.0,1.0,0.36,0.22,9.63,173.48
43,64,586,300241,56,4.0,2.11,48,3.43,1.99,58,4.14,2.07,0.94,0.94,0.46,0.4,32.07,155.11
44,44,464,258715,39,3.25,1.6,31,2.58,1.51,44,3.67,2.06,0.99,1.0,0.63,0.6,34.64,127.94
46,80,484,138290,61,3.21,1.4,62,3.26,1.48,72,3.79,1.84,0.98,0.99,0.5,0.42,17.67,157.68
47,112,1862,1164244,71,5.46,4.96,48,3.69,1.65,101,7.77,8.8,0.99,0.99,0.53,0.44,32.25,147.84
49,50,3717,4926317,43,3.31,1.6,39,3.0,1.41,48,3.69,1.8,0.91,0.92,0.41,0.33,32.72,156.58
50,33,238,86550,25,4.17,1.17,20,3.33,0.52,26,4.33,1.51,1.0,1.0,0.39,0.26,7.11,202.82
51,11,327,307425,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.36,0.28,70.54,153.08
52,44,845,488410,28,3.11,1.05,26,2.89,0.78,39,4.33,2.74,0.99,0.99,0.46,0.4,59.03,157.01
53,58,732,319126,38,4.22,2.33,33,3.67,0.87,55,6.11,5.09,0.86,0.85,0.53,0.47,12.01,173.8
56,51,493,199194,38,2.92,1.85,35,2.69,1.6,41,3.15,2.03,1.0,1.0,0.52,0.45,29.34,147.9
57,10,102,40444,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.42,0.18,5.65,161.75
58,27,2694,3489494,16,3.2,1.48,14,2.8,1.1,25,5.0,3.16,1.0,1.0,0.47,0.41,7.78,144.16
59,114,17104,23384481,80,5.33,4.45,37,2.47,1.06,98,6.53,5.72,0.99,1.0,0.37,0.29,10.14,132.48
60,19,1677,2041312,13,3.25,1.5,11,2.75,1.26,18,4.5,1.73,1.0,1.0,0.33,0.28,15.42,138.34
