id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,3188,180642,58,4.14,2.18,57,4.07,1.9,198,14.14,4.61,0.22,0.17,0.47,0.55,0.24,118.1
1,362,531,92962,53,2.3,1.15,54,2.35,1.19,271,11.78,2.91,0.14,0.12,0.47,0.56,0.06,102.38
2,441,36984,30156848,113,4.35,4.05,92,3.54,1.63,353,13.58,7.45,0.42,0.42,0.46,0.48,13.42,114.99
7,457,833,206772,70,2.59,1.31,68,2.52,1.22,330,12.22,3.68,0.24,0.29,0.48,0.54,0.52,100.31
8,177,294,45149,33,3.3,2.0,30,3.0,1.33,126,12.6,4.06,0.29,0.32,0.49,0.58,0.96,103.78
9,204,428,63204,44,4.0,1.9,46,4.18,1.54,147,13.36,2.34,0.41,0.41,0.43,0.46,6.68,125.96
10,407,681,162432,77,3.35,1.15,97,4.22,1.28,284,12.35,3.08,0.34,0.31,0.36,0.46,0.68,130.13
14,192,222,16423,44,1.91,0.73,45,1.96,0.77,166,7.22,2.75,0.12,0.08,0.41,0.5,0.09,102.69
15,199,9292,8939243,29,2.23,1.48,29,2.23,1.48,148,11.38,2.02,0.21,0.22,0.52,0.56,0.04,102.19
16,170,279,67935,35,2.33,1.18,42,2.8,1.7,144,9.6,2.72,0.18,0.14,0.43,0.52,0.11,109.1
23,652,1076,246690,127,3.02,1.16,130,3.1,1.23,494,11.76,3.11,0.25,0.26,0.45,0.52,0.6,104.83
24,348,469,62371,66,2.87,1.89,68,2.96,1.82,263,11.43,2.06,0.18,0.17,0.48,0.55,0.2,101.98
25,140,458,201383,30,2.73,1.74,28,2.55,1.13,114,10.36,3.29,0.31,0.3,0.51,0.59,0.66,116.88
29,373,2036,398442,88,3.52,1.76,82,3.28,1.34,295,11.8,3.06,0.36,0.41,0.46,0.41,1.59,108.56
38,322,37203,36165395,55,3.24,1.86,53,3.12,1.5,216,12.71,3.33,0.29,0.29,0.46,0.46,0.47,108.12
42,498,784,127424,91,3.14,1.53,92,3.17,1.42,363,12.52,3.17,0.2,0.18,0.45,0.54,0.1,115.21
43,460,1630,144870,72,2.67,1.0,73,2.7,0.95,330,12.22,3.41,0.26,0.27,0.45,0.53,0.05,103.92
45,1576,6326,4131527,292,2.63,1.23,304,2.74,1.33,1218,10.97,3.09,0.15,0.12,0.46,0.55,0.16,104.84
46,1447,53563,52618434,240,2.89,1.55,240,2.89,1.48,1011,12.18,3.09,0.18,0.17,0.46,0.53,1.1,103.82
50,436,779,293357,89,3.71,1.46,90,3.75,1.45,309,12.88,3.23,0.33,0.32,0.4,0.44,0.08,123.08
51,212,1488,1183519,51,3.4,1.24,53,3.53,1.51,175,11.67,4.22,0.33,0.38,0.43,0.46,0.49,105.28
52,402,1485,773934,73,3.17,1.47,75,3.26,1.48,291,12.65,3.94,0.38,0.4,0.48,0.53,1.24,109.6
53,21,51,2950,18,3.0,1.26,21,3.5,1.64,20,3.33,1.51,1.0,1.0,0.42,0.46,8.45,147.87
54,11,19,995,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.4,2.73,179.81
56,114,1606,1262457,31,3.44,0.88,29,3.22,0.97,72,8.0,4.53,0.71,0.74,0.45,0.5,4.47,132.45
57,344,36325,35240163,70,3.5,1.24,69,3.45,1.19,241,12.05,3.76,0.35,0.36,0.4,0.45,0.9,115.71
58,675,18838,26016432,127,3.18,1.75,123,3.08,1.61,453,11.32,4.11,0.38,0.39,0.39,0.45,2.73,101.06
59,356,1377,607084,61,2.65,1.15,59,2.57,1.04,259,11.26,3.63,0.32,0.36,0.48,0.56,0.7,105.61
60,539,1116,264387,103,3.43,1.7,104,3.47,1.59,396,13.2,4.37,0.33,0.35,0.46,0.52,0.69,107.28
61,15,36,1995,10,2.5,1.91,15,3.75,2.75,13,3.25,2.06,0.97,0.96,0.52,0.5,18.25,120.57
63,11,20,1359,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.87,0.83,0.35,0.42,0.07,133.22
64,784,4956,3642709,123,2.8,1.07,122,2.77,1.08,543,12.34,3.94,0.36,0.39,0.45,0.5,1.24,103.23
65,216,12283,12895937,49,4.45,2.16,50,4.55,2.16,142,12.91,6.19,0.58,0.6,0.47,0.46,0.99,101.94
66,12,33,1731,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,0.96,0.92,0.45,0.46,22.12,104.14
69,9,15,660,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.36,0.35,0.56,119.94
70,224,3336,2735033,67,3.94,1.71,63,3.71,1.72,173,10.18,5.71,0.74,0.77,0.46,0.44,5.39,107.41
71,501,1290,401169,110,3.79,1.8,115,3.97,1.86,346,11.93,4.61,0.52,0.56,0.45,0.51,3.52,110.86
72,12,54,3929,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.5,0.48,23.08,84.92
