id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,105,63200,59539163,23,4.6,1.14,18,3.6,0.55,38,7.6,3.51,1.0,1.0,0.41,0.2,3.55,131.85
36,84,7630,7201382,40,2.86,1.66,38,2.71,1.54,61,4.36,3.52,0.98,0.98,0.61,0.54,0.45,137.72
40,225,6150,4499653,92,3.83,1.61,76,3.17,1.34,163,6.79,3.88,0.99,1.0,0.53,0.47,1.18,149.55
79,53,14725,13130309,30,6.0,2.55,20,4.0,0.71,47,9.4,4.22,1.0,1.0,0.44,0.23,2.66,147.04
131,94,16695,16423251,19,6.33,2.31,10,3.33,0.58,42,14.0,6.56,1.0,1.0,0.33,0.05,3.7,130.95
132,36,2926,2459680,19,4.75,1.89,7,1.75,0.96,27,6.75,3.59,1.0,1.0,0.55,0.41,24.17,131.53
137,175,5865,3361617,96,6.4,3.87,35,2.33,1.54,147,9.8,7.19,1.0,1.0,0.5,0.3,38.83,127.62
138,8,33,8490,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.92,0.94,0.29,0.49,0.6,107.36
173,14,18,1949,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,0.92,0.83,0.3,0.49,0.02,195.42
176,7,69,13677,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.98,0.99,0.4,0.67,2.17,97.22
177,9,38,3844,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.7,0.22,123.34
186,11,36,5082,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.28,0.53,0.24,161.57
192,26,116,33433,18,2.57,1.13,25,3.57,1.81,23,3.29,1.5,0.98,0.99,0.58,0.77,0.18,145.95
193,113,23136,21322420,68,3.24,1.97,47,2.24,1.18,89,4.24,3.16,0.99,1.0,0.57,0.4,20.56,125.54
194,341,25571,17338739,195,7.22,4.83,109,4.04,1.74,306,11.33,9.8,0.99,0.99,0.47,0.36,35.38,157.78
198,6,23,3790,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.8,0.19,59.33
201,10,74,17807,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.4,0.77,1.65,104.38
204,9,27,7594,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.52,0.64,0.19,119.08
206,12,67,6949,4,2.0,0.0,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.22,0.58,98.27
209,5,13,1757,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.85,0.77,0.8,0.02,149.83
211,8,37,5021,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.96,0.92,0.32,0.4,0.28,155.0
217,38,2569,3403634,16,4.0,1.83,13,3.25,0.5,30,7.5,5.26,0.98,1.0,0.3,0.3,1.47,113.69
220,12,33,7701,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.63,0.7,0.65,134.58
221,57,3236,4152453,30,3.75,2.05,23,2.88,1.96,42,5.25,3.15,0.99,1.0,0.35,0.23,1.04,129.22
224,5,19,6978,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.91,0.23,170.58
225,6,44,13191,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.7,0.91,1.48,130.88
238,26,18528,19652290,14,3.5,1.29,8,2.0,0.82,20,5.0,1.41,1.0,1.0,0.28,0.18,1.05,135.97
251,5,10,1499,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.05,139.42
255,7,9,392,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.2,0.0,184.66
258,9,52,9235,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.24,0.37,0.43,115.78
259,7,14,5467,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.6,0.06,184.84
264,14,56,5936,9,2.25,1.5,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.43,0.47,0.6,126.68
265,3,7,363,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.12,109.75
269,7,27,8069,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.44,0.76,0.18,112.88
277,18,68,12816,15,3.75,0.5,18,4.5,1.0,17,4.25,1.26,0.99,1.0,0.42,0.56,0.56,146.73
279,7,33,12668,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.87,0.24,142.39
