id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,3581,1173601,125,3.21,1.45,127,3.26,1.55,164,4.21,2.46,0.94,0.94,0.6,0.52,10.67,107.75
1,73,9559,933893,52,3.71,1.2,48,3.43,1.22,63,4.5,2.03,0.86,0.89,0.54,0.43,11.03,123.12
2,332,23450,16356449,164,4.32,1.97,157,4.13,1.76,247,6.5,4.43,0.8,0.78,0.45,0.32,11.87,104.16
3,128,9419,9931002,81,3.68,1.62,69,3.14,1.67,112,5.09,2.56,0.9,0.89,0.48,0.35,8.98,101.27
4,107,12342,16982371,68,4.25,1.29,75,4.69,1.82,87,5.44,2.61,0.99,0.99,0.61,0.6,3.39,128.46
6,429,39429,30880314,203,4.51,1.8,183,4.07,1.67,289,6.42,4.19,0.89,0.88,0.54,0.45,8.84,105.61
7,569,46107,28896643,292,3.6,1.66,269,3.32,1.46,410,5.06,2.93,0.93,0.92,0.5,0.38,13.03,91.75
8,332,11592,12356571,163,4.18,1.73,167,4.28,1.69,216,5.54,2.25,0.97,0.96,0.51,0.43,5.51,126.29
9,324,19025,2147705,159,4.08,1.36,172,4.41,1.33,215,5.51,2.8,0.93,0.91,0.66,0.63,3.02,163.22
10,150,35126,48938195,64,3.76,1.86,69,4.06,1.56,109,6.41,3.78,0.97,0.95,0.58,0.52,9.68,143.68
135,41,17535,24186860,30,3.75,1.67,20,2.5,0.76,38,4.75,2.05,0.89,0.92,0.48,0.42,12.13,91.37
136,21,21670,19264932,11,5.5,0.71,3,1.5,0.71,17,8.5,2.12,1.0,1.0,0.33,0.15,35.58,67.94
147,82,9617,10003385,56,4.67,2.42,41,3.42,2.02,76,6.33,3.85,0.94,0.95,0.46,0.36,20.36,107.95
149,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,151.16
150,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.73,0.5,0.49,0.0,154.75
153,12,12,516,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.33,0.0,164.04
162,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,85.62
168,8,15,723,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.93,0.53,0.54,21.16,133.96
169,177,10204,9605777,102,5.1,2.1,91,4.55,1.76,156,7.8,3.96,0.83,0.83,0.48,0.39,19.4,112.87
170,854,150714,170224460,425,5.0,2.47,278,3.27,1.42,634,7.46,6.06,0.9,0.89,0.43,0.32,12.15,103.16
171,294,57804,73172762,189,5.25,1.83,140,3.89,1.35,263,7.31,3.89,0.89,0.87,0.45,0.33,12.51,116.62
172,184,20108,24714168,117,3.34,1.75,114,3.26,1.29,151,4.31,2.31,0.89,0.89,0.5,0.44,12.31,130.95
173,128,2877,2445586,59,3.28,1.07,82,4.56,1.5,82,4.56,1.42,0.83,0.81,0.42,0.45,13.62,179.31
174,364,26914,25801701,164,4.56,2.29,149,4.15,1.4,257,7.14,8.11,0.93,0.91,0.49,0.44,11.49,127.67
175,593,153905,155347734,335,5.4,1.87,220,3.55,1.52,511,8.24,3.9,0.91,0.89,0.47,0.36,20.36,97.46
176,117,14292,14722020,76,3.45,2.39,49,2.23,1.6,102,4.64,3.58,0.93,0.91,0.52,0.44,10.64,74.21
177,71,92,4713,63,3.94,1.61,69,4.31,1.82,66,4.12,1.67,0.97,0.92,0.3,0.28,0.17,120.03
182,9,20,1442,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.64,19.84,88.0
183,88,129,6225,71,4.18,2.1,86,5.06,3.17,80,4.71,2.39,0.97,0.94,0.3,0.28,0.06,115.52
190,63,658,464067,53,3.53,1.68,53,3.53,1.92,62,4.13,2.03,0.99,0.99,0.46,0.4,4.89,106.75
191,391,37304,32594057,258,4.78,2.14,213,3.94,1.72,348,6.44,3.72,0.91,0.9,0.47,0.36,11.47,132.27
