id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1225,551828,69,4.06,1.64,72,4.24,1.52,82,4.82,2.04,0.95,0.94,0.36,0.32,7.0,149.07
1,56,827,106446,49,3.06,1.0,51,3.19,1.11,54,3.38,1.2,0.87,0.79,0.56,0.59,3.82,119.94
2,98,508,156884,72,3.43,1.57,70,3.33,1.46,82,3.9,1.89,0.92,0.87,0.46,0.45,3.29,136.24
8,33,4241,3392755,19,3.8,0.84,15,3.0,1.0,27,5.4,2.61,0.67,0.61,0.41,0.23,19.5,82.54
9,64,5564,4345895,34,5.67,2.58,29,4.83,1.6,43,7.17,3.43,0.68,0.67,0.51,0.3,6.89,144.05
11,80,875,313185,44,5.5,1.07,39,4.88,1.25,61,7.62,2.56,0.98,0.99,0.47,0.31,8.6,150.38
12,38,428,156010,20,5.0,2.45,14,3.5,1.91,24,6.0,3.83,1.0,1.0,0.65,0.56,16.84,141.07
15,357,41095,44459937,217,4.52,2.63,208,4.33,1.93,306,6.38,4.44,0.89,0.88,0.48,0.44,15.6,124.07
16,764,128960,138378494,436,5.01,2.31,410,4.71,2.3,658,7.56,4.43,0.82,0.8,0.45,0.4,19.36,118.4
17,419,32001,28007850,256,5.33,2.08,238,4.96,2.04,385,8.02,4.32,0.76,0.73,0.5,0.46,20.69,117.52
21,32,502,215587,16,5.33,4.93,11,3.67,3.79,24,8.0,7.21,0.9,0.88,0.63,0.54,6.31,78.25
22,217,3446,1377440,83,5.19,1.91,62,3.88,1.54,161,10.06,7.97,0.96,0.9,0.54,0.43,18.46,135.9
23,253,5054,2521567,112,4.87,2.12,70,3.04,1.26,187,8.13,4.77,0.94,0.93,0.53,0.47,18.77,134.19
24,165,3181,1479085,59,4.92,2.11,41,3.42,1.38,128,10.67,5.37,1.0,1.0,0.5,0.38,33.04,133.31
28,29,1976,1340177,13,3.25,1.26,9,2.25,0.96,19,4.75,3.1,0.62,0.67,0.55,0.49,11.47,74.96
