id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,14621,13977375,147,7.0,4.12,69,3.29,1.35,198,9.43,6.52,0.94,0.94,0.36,0.21,37.88,131.71
1,152,28990,38087562,88,6.77,4.88,44,3.38,1.76,137,10.54,7.67,0.88,0.88,0.48,0.36,45.83,133.79
2,127,3809,2108097,91,4.79,2.15,61,3.21,1.51,116,6.11,3.38,0.95,0.95,0.45,0.27,29.23,138.09
3,118,12027,13570736,83,4.88,2.55,64,3.76,1.6,107,6.29,3.89,0.99,0.99,0.46,0.33,19.04,138.76
4,216,20250,18055633,124,8.86,6.29,66,4.71,1.49,190,13.57,11.86,0.89,0.87,0.35,0.16,20.32,152.83
9,112,3050,3073971,65,5.91,2.59,48,4.36,1.43,84,7.64,4.32,0.98,0.94,0.33,0.27,16.52,186.04
10,48,3016,1579476,24,6.0,4.69,19,4.75,1.26,42,10.5,9.81,1.0,1.0,0.62,0.3,17.24,160.88
11,140,2722,1531015,91,7.0,3.08,65,5.0,1.73,113,8.69,4.35,0.99,0.99,0.45,0.31,19.75,161.5
14,44,1218,553220,29,4.83,2.48,23,3.83,1.17,38,6.33,3.78,0.99,0.96,0.44,0.22,11.31,156.81
16,171,16900,16122939,96,6.4,4.03,58,3.87,2.1,150,10.0,8.2,0.98,0.99,0.46,0.25,28.11,134.18
17,139,5167,4335387,83,6.38,5.19,47,3.62,1.56,119,9.15,9.62,0.98,1.0,0.46,0.33,28.2,148.96
18,198,7497,4683906,103,7.92,4.27,54,4.15,1.95,175,13.46,7.25,0.92,0.89,0.47,0.3,23.83,135.4
21,285,35475,35125886,172,8.6,4.04,75,3.75,1.45,247,12.35,7.75,0.93,0.91,0.43,0.25,32.25,136.82
23,97,1929,1274579,66,7.33,6.93,35,3.89,1.83,87,9.67,9.3,0.95,0.89,0.48,0.41,24.84,134.21
24,394,24184,25412533,156,7.8,5.63,66,3.3,1.08,297,14.85,14.55,0.97,0.97,0.52,0.4,27.69,117.58
28,186,13488,13676696,88,5.87,3.23,43,2.87,0.83,150,10.0,8.46,0.89,0.84,0.36,0.19,40.6,128.56
29,261,12172,10329389,149,7.45,4.07,76,3.8,1.44,221,11.05,8.26,0.96,0.95,0.45,0.32,37.36,144.98
30,255,17780,14977443,144,6.26,3.45,84,3.65,1.56,214,9.3,6.57,0.78,0.79,0.38,0.24,40.75,139.0
31,273,20598,21413197,137,5.48,4.14,80,3.2,1.15,233,9.32,9.76,0.87,0.83,0.48,0.38,23.21,129.74
35,303,15432,12617845,153,9.0,4.9,70,4.12,1.5,264,15.53,10.84,0.95,0.93,0.38,0.17,32.93,133.21
36,88,4058,3228754,39,6.5,3.21,23,3.83,1.83,72,12.0,8.67,1.0,1.0,0.44,0.21,7.85,134.64
37,298,31409,39420527,94,5.22,2.6,60,3.33,1.85,160,8.89,5.6,0.94,0.95,0.32,0.18,7.01,121.22
42,185,49645,39024209,81,9.0,4.21,40,4.44,1.33,133,14.78,6.67,0.99,0.99,0.23,0.15,18.04,126.54
43,177,31915,32243541,99,8.25,5.64,48,4.0,1.6,141,11.75,9.18,0.96,0.98,0.48,0.33,53.72,138.36
44,99,1784,909323,52,6.5,4.69,33,4.12,1.81,83,10.38,10.9,0.99,0.98,0.42,0.26,9.55,154.5
45,77,2139,1080895,35,7.0,4.3,15,3.0,1.58,64,12.8,12.17,0.98,0.96,0.59,0.43,18.16,118.12
49,374,143054,147853308,157,9.24,7.11,64,3.76,1.48,272,16.0,17.53,0.92,0.92,0.45,0.26,35.54,131.51
50,118,1043,303638,77,5.5,3.06,64,4.57,2.21,94,6.71,4.58,0.98,0.99,0.47,0.39,13.83,172.84
52,277,16323,15968122,138,7.67,4.89,71,3.94,1.35,231,12.83,9.48,0.95,0.94,0.4,0.25,34.92,125.0
53,113,5774,5068137,56,7.0,4.54,30,3.75,1.49,98,12.25,10.01,0.94,0.89,0.45,0.16,5.84,130.91
64,185,36940,47264364,63,5.25,2.73,47,3.92,1.83,118,9.83,6.48,0.99,1.0,0.24,0.11,17.46,135.55
65,201,27772,35495658,64,6.4,3.95,35,3.5,1.58,110,11.0,9.83,0.7,0.68,0.55,0.38,35.59,141.49
66,85,12974,18039140,27,4.5,2.51,26,4.33,2.42,54,9.0,6.69,1.0,1.0,0.3,0.16,3.53,131.96
67,45,5972,7032774,22,4.4,2.19,13,2.6,1.14,35,7.0,5.34,0.87,0.85,0.48,0.32,22.72,142.35
70,252,19383,20741796,132,7.33,4.79,67,3.72,1.67,200,11.11,7.83,0.97,0.96,0.32,0.22,27.22,123.64
71,179,8296,6135479,97,5.71,4.27,50,2.94,1.52,150,8.82,8.92,0.89,0.87,0.44,0.33,40.9,123.03
72,115,4439,2426223,68,5.23,2.86,44,3.38,1.19,97,7.46,6.19,0.93,0.89,0.44,0.24,28.01,134.09
86,108,31851,28923374,52,7.43,4.61,30,4.29,1.89,83,11.86,8.71,0.84,0.85,0.47,0.37,9.84,139.54
87,107,3454,3582350,50,5.0,2.62,33,3.3,1.06,72,7.2,4.98,0.96,0.95,0.38,0.28,11.59,171.46
91,63,2283,1932805,33,4.71,3.04,17,2.43,1.27,58,8.29,8.65,0.99,0.99,0.43,0.24,51.13,128.73
92,41,1921,2141761,21,7.0,3.61,16,5.33,0.58,32,10.67,9.87,0.94,0.98,0.25,0.13,12.1,171.11
