id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,8644,9504865,134,3.27,1.84,434,10.59,22.4,343,8.37,16.16,0.91,0.92,0.53,0.66,7.85,128.61
1,98,6496,8546681,90,2.81,1.06,95,2.97,1.15,94,2.94,1.13,0.94,0.96,0.69,0.83,9.77,129.08
2,99,7386,9491982,85,2.66,1.1,96,3.0,1.48,87,2.72,1.22,1.0,1.0,0.6,0.79,9.52,130.2
3,150,5133,5789475,116,3.22,1.59,145,4.03,4.09,123,3.42,1.59,0.87,0.88,0.6,0.77,7.22,108.14
4,207,3852,3678125,156,3.71,1.53,190,4.52,1.9,170,4.05,1.7,0.91,0.91,0.54,0.75,7.44,138.92
5,141,10010,12869392,131,3.54,1.41,136,3.68,1.43,136,3.68,1.47,0.84,0.86,0.62,0.75,7.12,139.04
6,171,9802,12130534,143,3.58,1.52,160,4.0,1.85,154,3.85,1.75,0.89,0.9,0.59,0.8,5.62,135.53
7,113,10839,14146683,106,3.12,1.12,107,3.15,1.02,107,3.15,1.16,0.98,0.98,0.63,0.82,9.15,133.77
8,104,6895,7670040,66,2.87,1.06,77,3.35,1.3,76,3.3,1.33,1.0,1.0,0.66,0.86,8.16,143.99
9,118,539,284703,69,3.83,1.38,84,4.67,1.37,82,4.56,1.34,0.92,0.92,0.44,0.59,3.41,196.16
10,168,4677,5555658,106,3.31,1.42,122,3.81,1.64,120,3.75,1.65,0.95,0.96,0.59,0.74,5.22,181.82
11,185,4096,5123760,126,4.5,1.86,145,5.18,2.79,131,4.68,2.0,0.99,0.99,0.52,0.71,1.77,182.88
12,194,4204,5087506,137,3.91,1.69,150,4.29,1.9,144,4.11,1.88,0.96,0.98,0.54,0.73,4.38,173.77
13,82,4315,4887734,78,3.39,1.44,81,3.52,1.53,80,3.48,1.56,0.93,0.93,0.52,0.64,8.4,145.49
14,130,10629,13296982,109,2.87,1.38,123,3.24,1.42,112,2.95,1.41,0.95,0.95,0.65,0.8,4.36,125.51
15,112,9620,9415881,93,2.91,1.28,109,3.41,1.64,99,3.09,1.51,0.98,0.98,0.67,0.87,8.97,128.86
16,164,5928,6115419,123,2.93,1.39,158,3.76,2.69,140,3.33,1.75,0.96,0.96,0.62,0.79,8.51,133.79
17,155,6929,9018811,133,3.5,1.45,152,4.0,1.9,140,3.68,1.68,0.97,0.98,0.59,0.79,6.59,145.14
18,121,8270,10655061,105,2.84,1.5,119,3.22,1.64,110,2.97,1.48,0.95,0.96,0.6,0.78,4.47,120.56
19,322,4421,4711130,210,3.33,1.65,221,3.51,2.05,296,4.7,2.6,0.65,0.66,0.55,0.69,6.45,98.62
20,144,15019,19867112,122,3.59,1.44,142,4.18,1.98,127,3.74,1.44,0.99,0.99,0.69,0.86,6.6,129.31
21,112,11259,13659220,97,2.85,1.42,108,3.18,1.59,100,2.94,1.58,0.96,0.97,0.6,0.79,7.56,129.76
22,201,8437,10808175,171,3.49,1.6,198,4.04,1.96,183,3.73,1.77,0.99,0.99,0.66,0.82,8.76,134.21
23,118,5285,6268737,95,2.97,1.23,117,3.66,2.1,104,3.25,1.83,0.97,0.98,0.61,0.8,7.77,135.43
24,119,5089,6705243,93,3.0,1.41,117,3.77,2.53,98,3.16,1.55,0.94,0.95,0.63,0.77,7.19,128.03
25,109,8328,10679550,89,3.18,1.49,105,3.75,2.19,94,3.36,1.7,0.98,0.99,0.73,0.87,10.59,142.31
26,172,12785,17871845,145,3.3,1.58,171,3.89,2.04,154,3.5,1.61,0.97,0.97,0.76,0.85,7.18,130.86
27,117,6919,9273974,99,3.0,1.37,115,3.48,1.99,107,3.24,1.56,0.93,0.93,0.75,0.85,6.99,123.66
28,150,8686,10605608,117,4.18,1.56,144,5.14,3.58,139,4.96,3.37,0.98,0.98,0.63,0.84,10.13,156.27
29,111,7386,9803685,96,3.0,1.65,106,3.31,2.04,98,3.06,1.66,0.9,0.91,0.62,0.77,7.51,127.24
30,159,5711,6742128,137,3.26,1.45,155,3.69,1.76,146,3.48,1.55,0.97,0.98,0.63,0.82,7.46,142.23
31,108,3388,3432719,91,2.94,1.73,105,3.39,2.25,96,3.1,1.85,0.97,0.95,0.63,0.78,9.28,122.85
32,97,6099,7954899,92,2.97,1.33,97,3.13,1.45,96,3.1,1.47,0.98,0.98,0.62,0.79,5.92,139.6
33,152,8589,10322413,136,3.58,1.46,150,3.95,1.79,147,3.87,1.71,0.94,0.95,0.57,0.74,9.61,142.19
34,123,10384,13069186,107,3.15,1.37,117,3.44,1.76,116,3.41,1.69,0.92,0.92,0.61,0.79,8.93,129.67
35,109,6309,8096094,87,3.11,1.75,107,3.82,2.6,97,3.46,2.25,0.96,0.96,0.67,0.88,9.77,136.1
36,90,7384,9552920,80,3.08,1.44,87,3.35,1.47,85,3.27,1.59,0.91,0.93,0.57,0.72,11.61,127.04
37,145,11863,13532012,122,3.21,1.4,139,3.66,1.65,126,3.32,1.51,0.93,0.93,0.53,0.66,10.26,134.32
38,97,7747,9456685,86,3.07,1.54,96,3.43,2.32,91,3.25,1.9,0.96,0.96,0.61,0.77,11.82,116.42
39,165,8643,11440367,111,3.36,1.37,152,4.61,3.56,117,3.55,1.58,0.94,0.95,0.62,0.77,6.78,135.2
40,189,11464,14872358,173,3.6,1.81,188,3.92,2.03,183,3.81,1.91,0.94,0.95,0.64,0.8,3.75,138.21
41,104,6239,7109296,91,3.25,1.35,101,3.61,1.64,96,3.43,1.53,0.93,0.94,0.58,0.72,4.35,130.5
42,111,6442,8668256,90,3.33,1.64,94,3.48,1.63,94,3.48,1.7,0.93,0.93,0.6,0.76,5.93,168.22
43,123,9714,11258744,107,3.57,1.45,116,3.87,1.7,110,3.67,1.54,0.97,0.98,0.63,0.83,5.92,152.8
44,89,8808,12149187,84,3.11,1.5,87,3.22,1.67,86,3.19,1.62,0.94,0.95,0.65,0.78,15.39,143.11
