id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,871,408078,85,3.86,2.03,83,3.77,1.8,94,4.27,2.25,0.92,0.9,0.48,0.44,12.23,135.12
1,93,370,86402,78,3.25,1.26,91,3.79,1.5,90,3.75,1.48,0.96,0.96,0.54,0.55,10.43,125.75
2,208,2356,1111534,132,4.71,2.16,120,4.29,1.82,155,5.54,2.28,0.78,0.73,0.42,0.36,6.18,122.57
3,241,15981,9320676,179,3.98,1.56,177,3.93,1.63,208,4.62,2.62,0.76,0.73,0.53,0.49,8.7,110.31
4,203,6106,5692530,141,5.42,2.19,125,4.81,2.17,171,6.58,2.84,0.92,0.92,0.45,0.4,11.9,127.39
7,176,8775,6230010,137,4.89,2.15,128,4.57,1.71,154,5.5,3.24,0.94,0.9,0.5,0.41,12.84,125.37
8,285,4881,1572894,155,4.43,1.79,156,4.46,1.62,229,6.54,3.01,0.89,0.9,0.47,0.42,28.34,124.8
9,269,1479,712226,170,4.25,1.39,190,4.75,1.5,204,5.1,1.71,0.91,0.89,0.48,0.49,2.53,169.05
10,105,444,104971,63,3.5,0.86,69,3.83,0.92,75,4.17,1.15,0.98,0.97,0.46,0.49,7.74,176.27
11,277,2755,981807,159,5.89,1.97,156,5.78,2.03,218,8.07,3.25,0.96,0.96,0.49,0.45,8.96,145.67
14,219,2636,923130,149,4.66,1.75,139,4.34,2.51,185,5.78,2.28,0.85,0.84,0.61,0.52,26.48,131.17
15,483,21716,15372455,321,6.06,3.72,177,3.34,1.39,435,8.21,5.96,0.91,0.92,0.45,0.34,44.75,108.73
16,327,4434,3285772,256,4.34,1.81,265,4.49,1.97,296,5.02,2.37,0.9,0.87,0.44,0.41,7.91,136.94
17,248,2574,787776,188,4.48,2.03,164,3.9,1.57,237,5.64,3.01,0.88,0.88,0.53,0.49,12.66,134.46
18,37,1370,1633486,28,4.0,1.41,27,3.86,1.46,32,4.57,1.62,0.97,0.92,0.42,0.44,8.65,117.54
21,255,9077,2116779,170,4.86,2.49,130,3.71,1.82,213,6.09,3.58,0.89,0.84,0.54,0.55,17.15,134.53
22,357,5604,3122941,169,5.28,2.74,140,4.38,2.2,231,7.22,4.19,0.93,0.89,0.49,0.42,22.76,112.62
23,153,1501,568553,100,5.0,1.49,94,4.7,2.05,122,6.1,2.13,0.94,0.93,0.44,0.42,17.51,110.63
24,123,55083,75365237,98,3.92,2.71,84,3.36,2.06,116,4.64,3.87,0.85,0.86,0.44,0.42,8.51,129.9
25,171,2254,1036127,138,4.06,2.45,122,3.59,1.33,152,4.47,3.0,0.9,0.89,0.5,0.48,9.27,138.44
28,258,1895,530140,232,5.04,2.65,207,4.5,1.75,245,5.33,2.75,0.94,0.94,0.45,0.38,5.71,134.55
29,207,2443,1877155,166,3.77,1.75,178,4.05,1.88,186,4.23,2.08,0.92,0.91,0.46,0.47,3.9,141.66
30,33,143,37129,27,3.38,1.41,25,3.12,1.13,31,3.88,1.96,0.91,0.83,0.54,0.51,1.8,120.82
31,159,16174,7442945,128,4.13,2.22,125,4.03,1.89,148,4.77,3.16,0.95,0.93,0.5,0.45,9.9,110.25
32,98,990,428912,77,5.13,1.73,67,4.47,1.41,87,5.8,2.43,0.86,0.82,0.5,0.46,27.65,145.02
35,122,1331,652608,98,3.27,1.6,112,3.73,2.03,113,3.77,2.06,0.92,0.92,0.49,0.42,4.69,136.11
36,140,1515,866204,104,3.85,1.99,98,3.63,1.67,129,4.78,3.98,0.83,0.78,0.45,0.4,7.03,120.94
37,316,35586,31540220,133,5.12,2.53,120,4.62,2.3,198,7.62,5.43,0.96,0.98,0.41,0.33,37.24,144.63
38,138,527,112223,123,3.73,1.81,123,3.73,1.96,135,4.09,2.13,0.88,0.85,0.48,0.47,3.84,130.32
41,254,18070,15309054,124,5.39,3.06,73,3.17,1.59,207,9.0,4.17,1.0,1.0,0.44,0.47,60.41,132.11
42,233,1482,516929,152,4.47,1.46,129,3.79,1.27,180,5.29,2.54,0.91,0.88,0.41,0.34,21.89,168.96
43,181,782,509640,162,3.6,1.5,162,3.6,1.57,166,3.69,1.62,0.96,0.94,0.45,0.45,2.64,142.65
44,127,3005,1529142,101,4.04,1.95,94,3.76,1.85,115,4.6,1.98,0.99,1.0,0.46,0.4,9.93,113.95
45,174,55587,54936309,140,3.5,1.6,131,3.28,1.78,164,4.1,2.24,0.85,0.82,0.46,0.45,16.48,127.69
47,336,12368,7430134,201,4.9,2.48,135,3.29,1.4,251,6.12,3.84,0.95,0.93,0.46,0.36,48.13,105.23
49,36,527,377987,26,2.89,1.36,26,2.89,1.36,29,3.22,1.79,0.96,0.94,0.4,0.35,1.65,122.39
50,261,9456,6601928,174,5.44,3.14,170,5.31,3.02,213,6.66,5.73,0.9,0.9,0.49,0.45,14.21,156.57
51,276,2061,929586,238,4.18,1.97,236,4.14,2.07,262,4.6,2.37,0.91,0.87,0.52,0.51,2.17,131.52
52,428,3750,2021090,184,5.11,2.01,172,4.78,1.71,224,6.22,2.81,0.76,0.8,0.43,0.38,3.87,110.36
53,438,24101,25723596,273,13.65,26.57,189,9.45,14.64,366,18.3,40.49,0.88,0.9,0.4,0.34,30.7,135.66
56,51,17544,11378812,32,3.2,1.32,30,3.0,1.41,49,4.9,2.69,0.81,0.84,0.66,0.67,57.76,137.71
57,200,5084,4059236,142,4.73,2.03,119,3.97,1.27,176,5.87,3.07,0.92,0.88,0.49,0.46,10.47,125.31
58,73,3426,2878739,54,4.5,2.47,46,3.83,1.85,69,5.75,3.39,0.89,0.86,0.5,0.47,20.24,103.97
59,83,288,37204,29,2.9,1.2,83,8.3,17.16,29,2.9,1.2,0.79,0.78,0.44,0.42,6.06,120.7
63,85,11319,9982350,70,3.68,1.67,66,3.47,1.5,82,4.32,2.58,0.82,0.77,0.57,0.54,5.51,99.75
64,182,2272,945649,129,3.39,2.05,109,2.87,1.4,167,4.39,3.18,0.96,0.96,0.53,0.48,15.13,127.89
65,404,25882,21478864,179,4.84,2.24,125,3.38,1.67,287,7.76,4.34,0.92,0.91,0.54,0.49,21.03,131.94
66,81,933,726943,70,3.18,1.5,75,3.41,1.62,76,3.45,1.65,0.99,1.0,0.43,0.39,13.04,141.79
67,92,2420,937774,55,5.0,1.61,49,4.45,1.75,81,7.36,3.23,0.9,0.88,0.48,0.35,18.69,115.16
70,167,2365,1864577,142,3.64,1.44,130,3.33,1.13,156,4.0,1.72,0.9,0.88,0.46,0.44,9.49,126.41
71,81,932,374672,59,4.21,1.58,49,3.5,1.29,72,5.14,2.54,0.95,0.91,0.54,0.5,11.0,117.92
72,207,4802,2758362,141,5.22,1.83,102,3.78,1.42,172,6.37,3.52,0.99,0.99,0.47,0.41,48.37,130.85
73,146,1429,644062,110,5.24,2.14,96,4.57,1.83,127,6.05,3.54,0.95,0.92,0.37,0.42,9.87,137.4
74,226,10574,8198036,188,5.22,2.13,153,4.25,1.93,208,5.78,2.63,0.93,0.91,0.5,0.44,4.64,133.55
86,8,42,9061,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.78,0.66,0.54,98.78
90,92,493,116833,79,4.39,2.48,75,4.17,2.36,85,4.72,2.65,0.78,0.82,0.55,0.53,1.19,136.87
91,125,1712,524903,91,4.79,3.36,53,2.79,1.23,114,6.0,4.96,0.99,0.98,0.49,0.44,34.06,151.65
92,10052,59630,8666625,5560,129.3,116.89,9291,216.07,216.06,9200,213.95,211.11,0.52,0.51,0.48,0.55,17.28,115.45
93,127,452,67576,105,3.75,1.65,107,3.82,1.79,116,4.14,2.32,0.92,0.91,0.4,0.39,3.12,148.69
94,1147,389441,419315696,284,4.98,2.0,276,4.84,2.02,346,6.07,2.58,0.9,0.89,0.46,0.46,15.15,131.74
95,112,912,760084,81,5.4,1.4,93,6.2,2.08,90,6.0,1.89,0.91,0.87,0.34,0.35,4.22,167.08
97,136,1402,648303,97,5.11,1.79,94,4.95,1.65,105,5.53,2.25,0.99,0.99,0.33,0.27,4.65,161.61
98,34,176,47999,28,3.11,1.96,32,3.56,2.4,30,3.33,2.0,0.96,0.96,0.6,0.6,22.52,102.75
99,35,1470,555935,30,3.75,1.28,26,3.25,1.04,34,4.25,1.67,0.9,0.84,0.44,0.4,102.4,110.6
100,46,220,20105,41,2.73,1.58,45,3.0,1.81,42,2.8,1.74,0.78,0.77,0.57,0.54,1.2,115.52
102,225,669,185034,80,3.33,1.37,149,6.21,1.53,127,5.29,1.68,0.99,0.98,0.44,0.43,0.62,137.1
103,88,7081,5500815,54,4.91,1.97,55,5.0,2.41,70,6.36,3.2,0.62,0.63,0.51,0.42,25.34,163.81
104,211,9401,3240109,112,5.09,2.02,140,6.36,2.04,151,6.86,2.71,0.89,0.89,0.6,0.56,14.43,182.21
105,79,201,26650,65,4.64,3.77,51,3.64,1.55,67,4.79,3.85,0.94,0.9,0.39,0.38,1.04,154.97
106,36,238,67438,28,3.5,1.51,26,3.25,1.16,34,4.25,2.66,0.98,0.97,0.55,0.5,4.88,107.79
108,61,291,92797,51,4.64,1.5,52,4.73,1.56,55,5.0,1.34,0.97,0.97,0.42,0.4,5.33,139.31
109,17,32,1288,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.19,0.19,3.08,184.33
113,19,118,103162,16,3.2,0.84,17,3.4,0.89,18,3.6,0.89,0.91,0.77,0.17,0.3,3.2,187.01
114,13,33,1600,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.4,0.4,1.62,130.82
116,193,44159,56544524,125,3.91,2.33,110,3.44,1.88,162,5.06,3.21,0.82,0.82,0.52,0.41,14.1,96.36
119,26,180,69638,23,2.88,1.25,24,3.0,1.41,24,3.0,1.41,0.72,0.71,0.68,0.71,9.47,130.68
121,16,132,57319,15,5.0,1.0,11,3.67,2.52,15,5.0,1.0,0.94,0.9,0.31,0.24,1.35,115.47
126,109,1028,384998,69,4.6,1.92,54,3.6,1.68,94,6.27,3.47,0.97,0.96,0.51,0.36,7.28,114.9
133,90,7841,9543892,62,3.1,1.21,62,3.1,1.33,75,3.75,1.77,0.95,0.94,0.49,0.46,28.95,101.74
134,95,2291,1899479,76,2.71,1.61,66,2.36,1.42,83,2.96,1.84,0.96,0.95,0.57,0.53,10.47,98.74
135,129,3892,3521961,108,2.84,1.52,90,2.37,1.22,123,3.24,1.72,0.94,0.94,0.56,0.51,25.29,113.9
136,150,4046,845705,106,4.08,2.1,96,3.69,1.91,119,4.58,2.59,0.89,0.88,0.58,0.51,8.99,107.48
137,114,904,399761,43,2.87,1.19,43,2.87,1.19,74,4.93,4.48,0.72,0.56,0.53,0.54,6.92,83.55
140,164,3522,881996,122,3.39,1.55,91,2.53,1.25,143,3.97,2.16,0.95,0.93,0.54,0.47,16.45,94.46
141,99,794,236046,77,3.35,1.34,63,2.74,1.21,88,3.83,1.77,0.96,0.96,0.59,0.52,7.68,119.48
142,91,413,125277,79,2.72,1.16,79,2.72,1.13,83,2.86,1.33,0.96,0.95,0.48,0.42,1.08,118.14
143,116,683,197466,80,2.5,1.41,78,2.44,1.39,92,2.88,2.55,0.78,0.77,0.49,0.45,3.5,110.4
144,33,45,2169,30,1.76,1.03,32,1.88,1.27,32,1.88,1.27,0.86,0.85,0.74,0.74,0.11,102.0
147,190,5970,3984023,112,4.48,2.43,65,2.6,1.19,159,6.36,4.78,0.99,0.98,0.51,0.47,65.48,133.58
148,88,2478,2489960,76,2.62,1.4,74,2.55,1.33,86,2.97,1.61,0.93,0.92,0.58,0.57,14.74,105.36
149,162,3227,1762017,128,3.56,1.56,107,2.97,1.21,150,4.17,2.17,0.87,0.86,0.44,0.34,22.34,128.91
150,60,838,339264,57,3.35,1.27,54,3.18,1.29,60,3.53,1.46,0.98,0.97,0.46,0.43,8.35,133.82
151,90,571,149320,68,3.24,1.97,59,2.81,1.29,87,4.14,3.5,0.99,0.99,0.43,0.41,1.46,135.81
153,136,884,161751,104,3.85,1.81,104,3.85,1.77,113,4.19,2.02,0.97,0.96,0.45,0.44,6.06,136.98
154,90,425,173773,71,3.55,1.9,54,2.7,1.13,89,4.45,2.24,0.61,0.6,0.5,0.51,2.65,84.43
155,152,14424,18114320,85,3.04,1.6,56,2.0,0.94,120,4.29,2.46,1.0,1.0,0.55,0.51,34.27,141.34
156,137,7833,10030217,117,3.44,1.4,118,3.47,1.5,132,3.88,1.93,0.97,0.97,0.41,0.38,2.16,117.6
157,94,3887,1075737,70,3.18,1.4,65,2.95,1.33,85,3.86,2.03,0.85,0.85,0.56,0.53,64.63,124.86
158,40,860,350412,34,3.09,2.07,34,3.09,1.87,39,3.55,2.38,0.81,0.76,0.6,0.56,10.65,118.71
161,65,1006,413013,45,2.81,1.47,39,2.44,1.09,60,3.75,2.44,0.94,0.94,0.66,0.59,21.0,106.5
162,112,1747,341426,94,3.13,1.48,99,3.3,1.56,108,3.6,1.63,0.91,0.86,0.53,0.47,8.18,111.34
163,67,395,64455,59,2.68,1.39,57,2.59,1.05,62,2.82,1.62,0.98,0.98,0.58,0.58,6.37,119.37
164,13,61,4273,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.45,0.45,0.09,164.46
165,11,53,4023,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.89,0.44,0.4,0.04,167.27
168,189,4857,3006551,93,5.81,3.35,56,3.5,1.51,169,10.56,9.41,0.95,0.94,0.52,0.48,35.66,153.91
169,191,3238,1490593,149,3.39,1.57,136,3.09,1.74,166,3.77,2.06,0.94,0.94,0.55,0.51,5.13,114.3
170,29,224,87840,27,2.7,1.25,27,2.7,1.16,29,2.9,1.37,0.84,0.77,0.56,0.6,2.51,92.9
171,115,2921,2814415,98,3.5,2.12,96,3.43,2.08,104,3.71,2.29,0.9,0.87,0.49,0.47,5.46,114.8
