id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,156999,189392339,247,6.18,4.66,104,2.6,1.08,365,9.12,7.99,0.97,0.97,0.46,0.42,77.25,139.85
1,195,3505,1874565,146,3.48,1.53,140,3.33,1.49,175,4.17,1.83,0.8,0.76,0.5,0.49,15.48,124.85
2,417,22128,17720413,283,3.88,1.69,255,3.49,1.57,356,4.88,2.32,0.81,0.8,0.5,0.46,14.26,125.23
3,189,16093,21156709,146,3.95,1.91,131,3.54,1.98,176,4.76,2.43,0.88,0.87,0.52,0.49,7.11,103.64
4,79,10031,8565786,46,4.6,1.84,38,3.8,1.81,66,6.6,4.12,0.97,0.96,0.53,0.4,4.87,105.48
7,241,17536,17954910,124,4.28,2.42,88,3.03,1.27,191,6.59,4.82,0.96,0.96,0.55,0.47,35.84,113.58
8,316,19203,17800375,176,4.63,2.93,110,2.89,1.23,271,7.13,5.36,0.82,0.81,0.47,0.4,12.47,97.7
9,221,4203,4127334,145,4.53,1.74,147,4.59,1.41,182,5.69,2.48,0.93,0.91,0.38,0.39,6.45,163.69
10,344,42260,44610053,197,5.18,1.94,147,3.87,1.55,279,7.34,3.66,0.82,0.8,0.5,0.43,9.38,138.24
11,17,144,37807,13,6.5,2.12,11,5.5,3.54,15,7.5,2.12,1.0,1.0,0.57,0.54,14.76,132.86
14,177,55318,60577477,110,4.07,1.75,85,3.15,1.49,164,6.07,3.7,0.81,0.8,0.41,0.35,37.12,120.14
15,254,26842,17791275,172,3.91,1.83,124,2.82,1.19,228,5.18,3.0,0.85,0.85,0.49,0.45,9.43,102.61
16,235,6571,4346761,145,4.03,1.58,106,2.94,1.33,203,5.64,3.07,0.77,0.76,0.49,0.42,21.77,126.88
17,137,7786,2366697,107,4.12,1.37,88,3.38,1.33,129,4.96,2.13,0.81,0.77,0.58,0.5,9.62,116.95
18,90,3185,3151244,62,3.1,1.52,65,3.25,1.62,82,4.1,1.83,0.98,0.98,0.53,0.45,7.05,105.37
