id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,33859,25481372,120,3.16,1.31,113,2.97,1.26,190,5.0,2.07,0.9,0.9,0.51,0.52,75.45,139.34
1,263,6210,4432613,200,3.85,1.81,163,3.13,1.58,237,4.56,2.39,0.96,0.96,0.49,0.4,16.72,97.56
2,141,4925,4579802,105,4.04,1.82,90,3.46,1.96,126,4.85,2.33,0.86,0.84,0.5,0.42,7.2,104.31
3,362,63268,66715555,212,5.44,2.76,141,3.62,1.73,289,7.41,4.76,0.9,0.89,0.46,0.34,14.88,99.28
4,56,25194,29758608,37,5.29,1.7,32,4.57,1.13,49,7.0,2.65,0.68,0.65,0.46,0.43,6.27,124.79
5,3494,61379,61008632,591,6.09,1.64,451,4.65,1.54,1292,13.32,3.24,0.96,0.98,0.51,0.25,0.87,114.39
6,5690,90797,91597343,914,6.35,1.77,726,5.04,1.72,1966,13.65,3.0,0.94,0.98,0.5,0.24,0.88,114.32
7,1150,55453,50198152,218,5.07,1.92,162,3.77,1.76,458,10.65,4.76,0.94,0.95,0.54,0.33,18.82,112.08
8,269,6894,2675345,125,3.29,1.45,109,2.87,1.36,191,5.03,2.43,0.99,1.0,0.56,0.55,11.1,97.63
9,346,46021,20128878,185,6.38,2.86,128,4.41,1.45,289,9.97,4.31,0.89,0.88,0.47,0.35,44.13,160.0
10,208,8109,6363621,122,3.7,1.38,116,3.52,1.12,164,4.97,1.88,0.88,0.87,0.5,0.45,8.5,162.34
14,186,96712,131373961,119,4.58,1.58,77,2.96,1.64,161,6.19,2.55,0.69,0.66,0.42,0.36,12.01,89.75
15,136,12615,10824222,89,3.42,1.79,73,2.81,1.27,123,4.73,3.38,0.81,0.81,0.59,0.54,13.16,106.42
16,258,37623,36097596,145,4.83,2.53,80,2.67,1.27,204,6.8,4.05,0.88,0.87,0.45,0.35,9.88,84.98
17,257,8469,4696651,147,5.25,3.0,96,3.43,1.45,227,8.11,5.17,0.9,0.89,0.45,0.41,27.2,96.72
21,169,5832,3811347,98,4.67,1.91,68,3.24,1.22,139,6.62,2.8,0.88,0.89,0.6,0.55,20.07,86.2
22,469,103393,100793622,277,5.13,2.66,189,3.5,1.56,407,7.54,4.98,0.82,0.79,0.47,0.39,24.68,100.87
23,232,6858,3982448,140,5.83,2.75,102,4.25,2.25,194,8.08,4.3,0.96,0.97,0.46,0.31,12.11,102.38
24,344,40190,26237541,157,5.06,1.91,91,2.94,1.53,247,7.97,3.88,0.8,0.81,0.47,0.41,45.09,112.49
29,67,685,231112,42,4.67,2.18,31,3.44,1.67,56,6.22,4.18,0.95,0.97,0.44,0.36,48.37,163.88
31,218,6673,4407137,121,4.84,1.89,87,3.48,1.29,188,7.52,3.1,0.87,0.84,0.47,0.28,31.92,103.62
35,293,6469,2731668,154,4.97,2.07,74,2.39,1.02,258,8.32,4.64,0.96,0.94,0.49,0.35,36.42,96.79
36,340,20620,13780160,213,6.09,3.67,111,3.17,1.4,292,8.34,5.77,0.86,0.84,0.51,0.45,13.05,92.98
37,676,15399,11771928,286,4.4,2.09,192,2.95,1.23,443,6.82,5.36,0.88,0.84,0.48,0.39,8.85,101.18
38,463,17923,12264106,243,4.5,2.2,179,3.31,1.71,349,6.46,3.64,0.84,0.79,0.49,0.39,9.95,113.63
42,370,52470,56773768,193,5.36,2.36,121,3.36,1.42,275,7.64,4.86,0.88,0.89,0.38,0.29,49.59,156.04
43,253,5844,3698429,153,4.25,1.66,124,3.44,1.36,215,5.97,2.87,0.99,1.0,0.56,0.43,36.05,131.99
44,293,5673,2210634,199,3.9,1.62,163,3.2,1.47,264,5.18,2.07,0.94,0.91,0.61,0.56,54.96,132.06
45,88,1348,590357,61,5.55,1.97,26,2.36,1.03,78,7.09,3.67,1.0,1.0,0.42,0.35,43.64,116.52
46,124,11701,13608857,95,4.32,2.06,72,3.27,1.55,115,5.23,3.07,0.92,0.93,0.45,0.3,6.69,106.73
49,56,704,200274,39,3.55,1.13,31,2.82,0.87,50,4.55,1.57,0.97,0.97,0.61,0.57,11.04,120.0
50,311,25561,26535374,135,4.82,2.71,94,3.36,1.52,229,8.18,7.95,0.87,0.86,0.42,0.35,8.59,111.84
51,350,44262,43947761,164,5.29,2.88,108,3.48,1.55,287,9.26,5.88,0.85,0.83,0.37,0.31,62.92,141.07
52,486,10179,6178930,227,6.68,1.92,113,3.32,1.27,351,10.32,4.11,0.89,0.87,0.47,0.34,20.65,126.52
53,285,12811,8666027,102,4.64,2.34,67,3.05,1.56,246,11.18,6.03,0.87,0.91,0.42,0.32,62.96,135.87
56,124,2698,1600198,62,4.77,2.42,44,3.38,1.26,82,6.31,3.79,0.75,0.68,0.48,0.33,27.41,138.57
57,217,13037,11213043,120,5.71,1.59,95,4.52,1.33,156,7.43,3.44,0.98,0.98,0.46,0.39,29.13,151.11
58,218,8906,6464703,127,3.85,2.12,105,3.18,1.53,180,5.45,3.6,0.67,0.63,0.52,0.48,12.63,119.5
59,351,31853,32133729,160,4.71,1.66,112,3.29,1.14,283,8.32,4.54,0.87,0.87,0.48,0.45,57.75,155.81
60,180,4450,2196725,70,3.68,1.34,60,3.16,1.5,147,7.74,2.98,0.73,0.71,0.42,0.41,54.47,146.32
63,252,12364,10113713,151,5.39,2.75,87,3.11,1.29,204,7.29,4.56,0.93,0.9,0.38,0.3,53.42,138.38
64,256,62439,49866055,96,5.65,4.47,86,5.06,4.38,160,9.41,10.55,0.86,0.86,0.54,0.51,9.15,124.47
65,401,31900,28151721,155,4.43,2.1,93,2.66,1.19,312,8.91,7.09,0.93,0.92,0.51,0.41,22.26,91.98
66,421,24199,23486858,268,4.62,1.9,170,2.93,1.25,361,6.22,3.11,0.89,0.88,0.51,0.4,11.29,96.09
67,62,1879,1544268,38,4.75,2.19,24,3.0,1.51,50,6.25,2.92,0.9,0.86,0.39,0.37,16.12,84.51
68,138,1884,910877,107,5.35,2.13,86,4.3,1.53,131,6.55,3.24,0.68,0.6,0.47,0.38,4.38,110.06
70,179,4515,2273132,98,4.9,2.38,77,3.85,1.66,160,8.0,3.6,0.98,0.98,0.48,0.44,49.75,143.85
71,345,16524,14606076,131,5.04,2.54,84,3.23,1.53,268,10.31,9.13,1.0,0.99,0.43,0.34,38.67,128.28
72,159,3921,2532892,79,5.64,3.77,49,3.5,1.79,137,9.79,7.92,0.95,0.96,0.5,0.4,22.22,138.84
85,225,61185,83501441,122,5.55,3.04,74,3.36,1.29,193,8.77,6.16,0.95,0.95,0.46,0.39,30.7,139.76
86,119,5008,3832983,66,6.6,3.13,32,3.2,1.23,100,10.0,5.23,1.0,0.99,0.38,0.24,27.83,151.63
87,317,28120,30647150,158,5.64,2.31,108,3.86,1.43,228,8.14,3.45,0.93,0.94,0.43,0.3,29.66,151.28
88,246,13202,14154252,122,5.55,4.02,82,3.73,1.45,202,9.18,8.68,0.97,0.96,0.44,0.39,44.87,143.67
91,223,3340,2074873,117,4.18,1.74,94,3.36,1.39,208,7.43,3.66,0.99,1.0,0.5,0.46,32.57,143.83
92,241,31238,37119188,103,5.72,2.37,63,3.5,1.1,198,11.0,5.62,0.98,0.98,0.38,0.3,34.84,137.95
93,186,16888,15778484,102,5.37,2.19,69,3.63,1.64,171,9.0,5.57,0.9,0.9,0.45,0.36,27.52,135.33
94,192,2248,784326,119,4.1,1.68,106,3.66,1.49,174,6.0,3.26,0.99,0.99,0.47,0.47,35.71,158.0
106,67,1323,971706,53,4.42,1.78,44,3.67,1.56,61,5.08,2.31,0.75,0.71,0.5,0.44,5.94,119.89
113,23,309,146005,17,2.83,0.98,14,2.33,1.03,23,3.83,1.83,1.0,1.0,0.46,0.47,3.84,142.6
116,22,171,48560,21,3.0,1.29,18,2.57,1.4,21,3.0,1.29,0.85,0.83,0.77,0.85,7.23,117.5
126,146,2856,1317330,89,4.05,2.1,64,2.91,1.06,118,5.36,3.44,0.78,0.74,0.47,0.4,9.84,140.62
127,297,38411,32481408,178,4.45,1.77,139,3.48,1.45,234,5.85,2.78,0.99,0.99,0.5,0.47,36.73,131.87
128,111,1604,550021,84,3.23,1.53,82,3.15,1.52,92,3.54,1.86,0.98,0.98,0.68,0.7,6.73,129.11
129,207,5826,2119438,127,3.34,1.38,90,2.37,1.08,164,4.32,2.09,0.76,0.76,0.5,0.43,24.24,89.5
133,92,1206,463065,55,3.06,1.35,49,2.72,1.23,75,4.17,2.36,0.76,0.68,0.45,0.42,3.4,94.89
134,234,11041,9443677,140,4.24,3.03,79,2.39,1.2,199,6.03,5.06,0.9,0.89,0.49,0.38,59.52,116.76
135,308,16215,15674896,176,3.38,1.78,120,2.31,1.21,254,4.88,3.35,0.97,0.97,0.54,0.46,32.95,108.39
