id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,4658,2854022,110,2.97,1.26,97,2.62,1.26,114,3.08,1.3,1.0,1.0,0.45,0.35,34.52,131.77
1,65,2166,1902869,62,2.95,1.36,57,2.71,1.06,63,3.0,1.34,0.99,1.0,0.38,0.2,41.47,134.36
2,118,1563,785660,105,3.75,1.48,96,3.43,1.43,111,3.96,1.5,1.0,1.0,0.43,0.32,26.47,141.54
3,98,1146,696435,89,3.56,1.56,80,3.2,1.53,91,3.64,1.58,0.96,0.97,0.45,0.36,9.97,150.67
4,179,2920,1290659,138,5.11,2.44,117,4.33,1.96,160,5.93,2.85,0.98,0.99,0.43,0.31,31.96,160.12
7,139,4973,4264106,116,3.14,1.36,96,2.59,1.09,132,3.57,1.92,0.99,0.98,0.45,0.36,25.33,147.4
8,144,4041,3032047,95,3.8,2.53,78,3.12,1.56,116,4.64,3.28,0.99,0.98,0.47,0.43,21.34,171.03
9,171,1156,649392,94,3.48,1.12,108,4.0,1.0,119,4.41,1.42,0.99,1.0,0.39,0.39,11.46,199.41
10,236,1333,342563,162,3.86,1.14,163,3.88,1.23,180,4.29,1.45,0.99,0.98,0.45,0.47,13.47,187.28
11,112,908,222793,82,4.1,1.12,78,3.9,1.12,92,4.6,1.5,0.99,0.98,0.46,0.38,31.54,181.35
14,73,1669,1364083,63,2.86,1.61,60,2.73,1.67,66,3.0,1.69,0.95,0.95,0.44,0.32,9.44,138.61
15,138,10239,10776983,115,3.11,1.41,108,2.92,1.4,128,3.46,1.68,0.99,1.0,0.45,0.36,15.46,145.76
16,93,9923,10761733,79,2.93,1.27,68,2.52,1.01,88,3.26,1.53,0.99,0.98,0.43,0.3,56.55,143.84
17,170,2508,1490149,142,3.64,1.6,145,3.72,1.56,163,4.18,1.82,0.99,1.0,0.41,0.34,35.9,159.19
18,137,3318,1959045,127,3.43,1.59,115,3.11,1.59,133,3.59,1.76,0.99,0.99,0.48,0.38,43.31,139.16
20,108,759,528032,80,7.27,12.59,40,3.64,1.69,100,9.09,17.63,0.99,1.0,0.36,0.3,15.34,131.67
21,86,1317,729567,74,2.85,1.16,70,2.69,1.01,82,3.15,1.35,0.99,0.99,0.44,0.29,29.64,149.69
22,174,4106,2352996,140,3.41,1.77,120,2.93,1.33,167,4.07,2.52,0.98,0.98,0.4,0.3,49.94,133.54
23,131,1394,491705,113,3.53,1.74,108,3.38,1.72,124,3.88,2.25,0.99,1.0,0.44,0.32,30.7,149.61
24,90,3539,3428966,82,2.65,1.36,78,2.52,1.34,86,2.77,1.45,0.99,0.99,0.47,0.39,25.66,144.18
25,76,751,567196,55,3.67,1.68,54,3.6,1.88,65,4.33,2.06,0.98,0.99,0.51,0.44,59.43,137.57
28,240,9241,7816434,165,4.12,1.77,127,3.18,1.06,205,5.12,2.6,0.99,1.0,0.42,0.32,28.36,142.77
29,175,2530,1143633,136,3.78,1.62,113,3.14,1.27,154,4.28,1.77,0.99,0.99,0.41,0.29,19.39,144.49
30,189,9595,9149924,155,3.78,2.07,127,3.1,1.3,174,4.24,2.64,0.99,0.98,0.46,0.33,43.62,147.06
31,109,1925,751843,98,3.06,1.54,93,2.91,1.47,107,3.34,1.66,0.96,0.96,0.48,0.35,41.43,133.14
32,107,1607,960841,89,3.42,1.21,76,2.92,1.13,99,3.81,1.77,1.0,0.99,0.39,0.26,42.39,149.21
36,120,2376,1933345,101,3.16,1.39,93,2.91,1.25,113,3.53,1.76,0.99,0.98,0.44,0.37,28.84,138.84
37,142,1644,875342,123,3.32,1.47,114,3.08,1.3,131,3.54,1.41,0.99,0.99,0.47,0.4,10.65,165.26
38,165,6408,5848446,129,3.31,1.51,118,3.03,1.33,157,4.03,2.29,0.99,0.98,0.43,0.29,33.26,130.36
43,228,19665,20082218,163,3.62,1.5,147,3.27,1.45,194,4.31,1.92,1.0,1.0,0.37,0.28,33.64,149.06
44,232,3493,1804999,193,3.11,1.39,170,2.74,1.21,214,3.45,1.66,0.99,1.0,0.44,0.31,37.03,136.74
45,306,10729,9277977,248,3.14,1.69,221,2.8,1.51,281,3.56,1.93,0.99,1.0,0.48,0.36,42.33,140.49
46,151,3322,1792991,108,3.38,2.09,81,2.53,1.24,130,4.06,2.84,1.0,1.0,0.49,0.37,33.86,131.18
49,175,5363,4292288,136,3.68,1.42,119,3.22,1.25,157,4.24,2.17,0.99,1.0,0.42,0.3,29.26,147.84
50,193,2347,982092,148,4.35,1.84,136,4.0,1.74,163,4.79,2.13,1.0,1.0,0.48,0.4,18.97,174.1
