id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,366183,465026625,146,4.87,2.96,94,3.13,1.41,211,7.03,5.01,0.99,0.98,0.44,0.34,97.34,146.42
1,147,1905,844591,95,4.75,1.89,71,3.55,1.47,130,6.5,3.28,0.99,1.0,0.51,0.45,38.17,141.74
2,198,6020,3981006,110,5.24,2.34,71,3.38,1.4,171,8.14,5.59,1.0,1.0,0.42,0.37,44.51,143.74
3,116,109145,122444017,72,4.5,2.88,55,3.44,1.41,104,6.5,6.66,1.0,1.0,0.51,0.38,35.64,158.28
6,219,14550,6291039,123,5.12,2.64,90,3.75,1.78,187,7.79,6.85,0.82,0.81,0.44,0.32,41.29,139.32
7,155,15712,5071253,100,4.35,2.04,71,3.09,1.38,145,6.3,4.91,0.93,0.94,0.52,0.46,75.97,142.21
8,301,23985,24494403,186,4.04,1.66,157,3.41,1.57,236,5.13,2.05,0.98,0.98,0.42,0.33,53.2,171.07
9,257,2504,1042012,123,5.12,2.71,102,4.25,1.33,174,7.25,4.29,0.96,0.94,0.49,0.46,25.55,190.54
10,360,13364,12383824,212,4.82,1.77,159,3.61,1.26,273,6.2,2.7,0.94,0.92,0.42,0.39,37.7,176.19
11,126,1893,869523,75,5.0,1.89,56,3.73,1.33,96,6.4,3.27,0.99,1.0,0.54,0.47,47.51,171.88
13,112,3969,1685032,86,4.3,2.0,74,3.7,2.05,104,5.2,3.17,0.79,0.81,0.59,0.57,45.62,135.04
14,180,103909,138296023,130,4.19,1.96,105,3.39,1.58,163,5.26,3.12,0.79,0.79,0.48,0.42,75.57,153.49
15,289,19850,4594650,192,4.36,2.31,158,3.59,1.85,259,5.89,3.58,0.85,0.86,0.54,0.45,49.8,140.6
16,173,220175,249201443,113,3.9,1.86,88,3.03,1.66,156,5.38,3.19,1.0,1.0,0.44,0.37,88.75,148.4
17,185,69446,73721419,110,4.58,2.1,87,3.62,2.0,161,6.71,4.59,1.0,1.0,0.42,0.33,43.65,146.73
18,40,1182,327080,24,4.8,2.05,11,2.2,0.45,37,7.4,6.07,0.98,0.97,0.45,0.31,103.58,140.38
20,125,3870,3135921,63,4.85,2.27,48,3.69,1.7,115,8.85,5.6,0.94,0.95,0.41,0.35,19.87,138.41
21,209,43031,38512402,131,3.85,1.69,97,2.85,1.46,190,5.59,2.58,0.94,0.95,0.48,0.41,57.44,144.26
22,452,8238,4480787,217,4.52,3.03,147,3.06,1.37,331,6.9,4.24,1.0,1.0,0.46,0.37,36.9,131.95
23,343,7251,5582875,200,3.7,1.67,176,3.26,1.43,293,5.43,2.7,1.0,1.0,0.45,0.37,61.46,137.55
24,803,13656,6077668,303,4.33,1.86,233,3.33,1.55,419,5.99,2.88,0.97,0.96,0.49,0.38,64.36,129.73
25,102,79176,116048144,50,4.17,2.21,37,3.08,1.44,87,7.25,8.21,0.99,0.99,0.54,0.46,74.25,129.95
26,179,7462,6231183,105,4.57,1.9,83,3.61,1.56,142,6.17,3.07,1.0,1.0,0.5,0.39,72.21,142.0
27,650,7793,2799295,285,4.83,5.57,206,3.49,2.05,394,6.68,7.35,0.99,0.99,0.46,0.37,42.98,137.24
28,41,1359,234314,18,6.0,1.73,12,4.0,1.0,32,10.67,7.64,1.0,1.0,0.37,0.33,26.12,126.3
31,215,77895,68691198,145,4.26,1.71,107,3.15,1.1,194,5.71,2.91,0.99,0.99,0.52,0.46,87.5,140.57
32,572,21445,19686888,198,4.3,1.81,164,3.57,1.44,271,5.89,2.84,0.98,0.98,0.45,0.33,48.0,128.08
33,202,114658,126530354,142,3.64,1.75,114,2.92,1.35,184,4.72,2.78,0.92,0.9,0.54,0.44,89.77,135.96
34,302,274188,255422179,169,4.83,2.38,122,3.49,1.96,252,7.2,5.32,0.84,0.85,0.52,0.39,101.37,133.4
35,183,12908,3333721,90,5.62,2.28,36,2.25,1.06,152,9.5,5.33,0.97,0.98,0.54,0.37,59.4,103.4
36,364,34562,34763425,175,3.57,1.94,134,2.73,1.25,277,5.65,5.93,0.97,0.97,0.49,0.4,48.27,128.05
37,741,12112,5132706,272,3.78,1.87,208,2.89,1.56,443,6.15,3.68,1.0,1.0,0.47,0.31,50.42,123.87
38,116,49052,18761466,53,3.31,2.12,36,2.25,1.24,79,4.94,4.88,1.0,1.0,0.64,0.52,53.81,126.49
41,136,2516,900429,95,5.28,2.05,64,3.56,1.62,124,6.89,3.32,0.99,0.99,0.47,0.36,58.46,131.38
42,511,78880,96986409,291,5.2,1.99,226,4.04,1.48,369,6.59,3.31,0.97,0.96,0.44,0.33,30.62,161.22
43,577,63688,67363738,338,4.45,2.07,237,3.12,1.21,457,6.01,3.93,0.96,0.96,0.49,0.36,42.38,132.2
44,488,16708,8750938,327,3.99,2.12,235,2.87,1.66,443,5.4,3.91,0.95,0.92,0.54,0.45,64.16,125.13
45,284,18113,7002749,145,4.53,2.77,98,3.06,1.48,234,7.31,4.93,0.97,0.97,0.57,0.4,61.94,126.5
46,926,23958,15985897,393,3.78,2.08,283,2.72,1.33,573,5.51,3.64,0.99,1.0,0.43,0.24,24.0,119.55
47,843,31680,11598789,401,4.09,1.96,297,3.03,1.5,553,5.64,3.35,0.99,0.99,0.43,0.26,39.97,124.06
48,522,7925,2534453,298,4.52,1.68,253,3.83,1.42,354,5.36,2.32,0.94,0.92,0.46,0.37,49.81,170.98
49,150,2356,831455,88,4.4,2.19,70,3.5,1.47,123,6.15,5.29,1.0,1.0,0.55,0.48,40.18,160.63
50,387,25065,24477031,180,4.39,2.42,128,3.12,1.29,285,6.95,4.83,0.98,0.98,0.49,0.43,52.44,138.98
51,673,9681,3722427,374,4.02,2.23,309,3.32,1.7,555,5.97,3.71,0.99,0.99,0.47,0.37,58.97,141.48
52,564,11103,7129622,340,5.4,3.24,243,3.86,1.8,500,7.94,4.99,0.99,0.99,0.52,0.41,51.22,148.16
53,669,16038,12536004,320,4.51,1.68,269,3.79,1.66,462,6.51,3.02,0.98,0.98,0.5,0.35,33.42,146.46
54,494,56085,72059126,264,4.19,1.63,228,3.62,1.47,359,5.7,2.55,0.97,0.97,0.41,0.28,22.89,158.02
55,588,10723,6163482,332,4.49,2.11,283,3.82,1.9,448,6.05,3.39,0.98,0.97,0.48,0.35,33.28,151.47
