id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1827,938097,72,4.0,1.75,64,3.56,1.54,88,4.89,2.52,0.92,0.92,0.48,0.47,6.35,98.4
1,11,108,31241,9,3.0,2.0,8,2.67,2.08,11,3.67,3.06,0.2,0.17,0.78,0.8,33.66,108.4
2,47,644,225772,32,4.0,1.93,29,3.62,1.6,41,5.12,2.59,0.96,0.97,0.44,0.42,7.25,90.76
3,117,5528,4761856,59,8.43,6.13,22,3.14,2.34,97,13.86,12.05,0.83,0.82,0.37,0.18,19.19,83.63
7,77,989,313190,48,6.86,2.41,36,5.14,1.86,59,8.43,3.91,0.98,0.99,0.66,0.59,7.7,104.78
8,10,134,52437,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.6,0.55,18.79,172.19
9,301,15743,13017164,154,7.33,4.25,90,4.29,1.38,238,11.33,7.55,0.92,0.88,0.46,0.28,37.51,160.82
10,113,3698,2697072,52,5.78,1.39,37,4.11,1.17,90,10.0,5.29,0.89,0.94,0.53,0.42,24.92,149.64
12,216,33689,44865100,110,5.24,4.07,84,4.0,1.61,152,7.24,7.47,0.99,1.0,0.42,0.43,5.62,191.68
15,47,534,118869,38,2.71,0.91,42,3.0,1.36,45,3.21,1.19,0.99,0.97,0.42,0.3,5.91,133.77
16,87,1999,343772,66,3.47,1.65,73,3.84,1.8,84,4.42,2.97,0.92,0.93,0.42,0.3,8.99,131.22
17,92,1527,488911,70,3.68,1.16,71,3.74,1.28,84,4.42,1.43,0.93,0.94,0.63,0.56,5.84,123.2
18,57,968,739839,44,3.67,1.72,42,3.5,1.38,48,4.0,1.76,0.9,0.9,0.53,0.46,5.29,110.06
21,43,604,137034,39,3.25,1.76,41,3.42,1.88,42,3.5,1.88,0.94,0.92,0.61,0.57,9.64,101.69
22,60,980,196546,48,3.43,1.45,47,3.36,1.22,57,4.07,2.16,0.93,0.92,0.54,0.49,8.61,117.27
23,53,900,210100,48,3.0,1.26,47,2.94,1.34,51,3.19,1.38,0.95,0.94,0.51,0.46,18.86,94.22
24,76,1876,1052590,65,4.06,2.02,62,3.88,1.45,73,4.56,2.48,0.92,0.91,0.49,0.36,7.6,120.03
25,121,2608,1341850,77,4.28,2.22,68,3.78,1.7,102,5.67,4.43,0.95,0.96,0.57,0.42,4.78,96.09
28,36,906,425413,19,6.33,5.13,13,4.33,2.08,27,9.0,6.08,0.72,0.59,0.27,0.15,17.32,90.66
