id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,1218223,1498850437,204,4.43,2.1,154,3.35,1.45,263,5.72,3.17,0.9,0.87,0.5,0.37,25.41,123.33
1,229,61542,81939674,144,3.6,2.04,126,3.15,1.56,195,4.88,3.91,0.85,0.84,0.47,0.39,15.57,114.26
2,323,31718,32686368,195,4.15,2.43,154,3.28,1.73,265,5.64,4.36,0.85,0.79,0.45,0.37,13.3,109.34
3,68,924,551106,48,3.0,1.41,42,2.62,1.26,64,4.0,2.25,0.84,0.8,0.47,0.45,4.02,109.5
4,246,15961,14398688,172,4.65,1.58,151,4.08,1.42,217,5.86,2.85,0.89,0.87,0.52,0.41,9.64,125.14
5,73,21297,20941829,46,5.11,1.69,39,4.33,1.5,60,6.67,4.03,0.98,0.98,0.53,0.43,3.31,106.8
6,31,598,164646,20,2.86,1.68,20,2.86,1.46,26,3.71,2.21,0.8,0.78,0.65,0.5,13.41,91.88
7,327,80072,82025932,175,4.61,2.13,123,3.24,1.46,263,6.92,4.34,0.83,0.82,0.53,0.5,17.51,104.83
8,93,2406,2639387,62,3.44,2.15,57,3.17,1.58,78,4.33,2.91,0.87,0.82,0.52,0.47,12.43,130.26
9,80,35453,40700107,46,3.54,1.71,49,3.77,1.64,62,4.77,2.92,0.7,0.69,0.53,0.52,10.33,176.09
10,126,102852,119615455,73,4.06,2.58,69,3.83,1.82,99,5.5,4.97,0.89,0.86,0.43,0.4,17.39,155.43
11,104,17574,1290240,65,4.33,1.63,53,3.53,1.85,77,5.13,2.29,0.82,0.82,0.49,0.36,13.37,163.06
12,56,7653,5382417,33,5.5,2.59,25,4.17,1.72,49,8.17,5.6,0.84,0.84,0.4,0.26,36.06,163.18
14,192,24073,21645246,126,4.5,3.28,71,2.54,1.1,177,6.32,5.42,0.77,0.74,0.5,0.39,23.46,113.0
15,369,49448,55413740,190,5.0,3.2,143,3.76,2.17,295,7.76,6.1,0.85,0.84,0.54,0.43,15.77,107.94
16,522,64482,61050871,270,4.91,3.58,174,3.16,1.68,392,7.13,5.83,0.81,0.79,0.5,0.39,15.97,109.28
17,721,62715,43491559,457,4.62,2.21,331,3.34,1.57,605,6.11,3.78,0.93,0.93,0.5,0.44,19.37,104.9
18,273,39380,37424521,171,5.7,5.4,84,2.8,1.54,228,7.6,8.27,0.81,0.81,0.5,0.37,24.77,88.87
21,357,31899,30969318,207,4.7,2.21,149,3.39,1.33,302,6.86,6.19,0.9,0.87,0.51,0.41,20.58,117.75
22,137,5534,4229649,81,3.86,1.56,55,2.62,1.02,115,5.48,3.08,0.82,0.78,0.48,0.38,29.68,130.46
23,326,23020,25992532,239,3.92,2.45,201,3.3,1.87,288,4.72,3.28,0.95,0.94,0.51,0.48,7.92,111.01
24,186,29559,35874203,99,3.67,1.75,79,2.93,1.11,154,5.7,3.74,0.61,0.59,0.57,0.51,20.21,101.65
