id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,31,8504,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.9,0.98,51.5
141,7,18,1375,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.8,0.33,0.3,0.29,112.1
149,6,37,9943,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.92,0.47,58.3
150,7,36,9479,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.9,0.16,183.05
155,13,388,148658,10,1.67,0.82,10,1.67,0.82,13,2.17,1.17,1.0,1.0,0.58,0.52,23.58,81.53
161,15,41,5396,9,3.0,1.73,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.52,0.68,0.15,115.64
170,7,21,8127,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.16,162.5
171,3,12,1872,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.74,109.5
172,10,29,4352,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.41,0.59,1.03,177.64
177,8,51,11740,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.78,0.39,132.78
180,9,38,11118,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.81,1.23,111.69
185,7,8,344,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.29,0.0,224.79
188,7,22,2731,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.52,0.67,0.08,148.92
191,8,28,4545,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.36,0.6,0.12,148.06
201,6,31,9112,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.57,0.79,0.82,97.16
207,36,365,114143,27,2.08,0.86,25,1.92,0.64,32,2.46,1.27,0.98,1.0,0.58,0.57,1.54,113.21
211,38,403,70421,30,2.73,1.19,31,2.82,1.47,35,3.18,1.4,1.0,1.0,0.5,0.53,4.59,118.6
219,66,1117,320370,53,2.79,1.4,51,2.68,1.2,59,3.11,1.88,1.0,1.0,0.5,0.47,12.63,96.89
220,47,1983,690229,34,2.27,1.22,31,2.07,1.33,44,2.93,1.58,1.0,1.0,0.58,0.49,4.39,92.86
221,24,334,204462,17,1.89,1.05,18,2.0,1.0,22,2.44,1.67,1.0,1.0,0.85,0.84,6.42,111.7
223,7,43,9398,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.52,0.86,0.34,170.79
243,6,35,7875,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.55,7.76,155.25
248,14,27,2704,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.4,0.53,0.62,148.4
252,10,61,14622,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.95,0.91,0.33,0.38,0.24,142.44
253,12,58,10507,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.54,0.33,148.28
255,30,189,59055,27,2.45,1.13,27,2.45,1.21,29,2.64,1.29,1.0,1.0,0.58,0.57,0.78,121.84
259,4,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.58,16.16,97.75
261,3,30,7973,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.75,0.59,61.33
262,4,26,8063,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.62,0.34,123.34
266,9,61,15617,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.5,0.64,0.18,121.47
267,6,29,8772,4,2.0,0.0,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.52,1.48,142.25
268,4,28,6896,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.66,0.18,59.5
270,8,14,709,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.58,0.56,0.03,128.6
275,5,28,8150,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.38,220.33
279,7,22,1401,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.64,0.11,124.1
