id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,178966,153377216,379,7.15,2.98,203,3.83,1.48,476,8.98,4.08,0.98,0.98,0.47,0.3,35.53,133.44
1,249,7596,4755700,122,6.78,3.1,68,3.78,1.56,181,10.06,6.49,0.99,0.99,0.53,0.36,25.9,122.39
2,4,145,29261,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.43,30.21,113.25
3,178,9566,8413046,87,5.8,4.07,52,3.47,1.25,153,10.2,12.32,0.92,0.92,0.47,0.31,29.2,100.74
6,260,15512,7938920,155,7.38,4.03,84,4.0,1.87,229,10.9,6.69,0.94,0.95,0.43,0.46,79.8,105.51
7,290,38776,28536329,198,3.81,1.5,173,3.33,1.32,269,5.17,4.02,0.92,0.93,0.52,0.48,50.13,117.55
8,345,83137,59061656,216,4.24,2.13,222,4.35,2.07,275,5.39,2.92,0.82,0.8,0.39,0.33,52.09,131.7
9,308,29276,26867574,187,4.45,1.92,180,4.29,1.7,233,5.55,2.44,0.88,0.89,0.48,0.43,27.33,171.0
10,321,35967,7909571,207,4.06,1.8,198,3.88,1.41,247,4.84,2.62,0.82,0.81,0.52,0.48,36.94,161.06
11,215,2380,849947,131,4.52,1.35,129,4.45,2.05,155,5.34,2.68,0.89,0.85,0.48,0.5,29.47,183.11
12,154,11490,5842123,94,3.62,1.9,86,3.31,1.78,118,4.54,3.42,0.94,0.92,0.49,0.43,47.31,133.68
13,191,22168,7815173,142,4.06,1.91,124,3.54,1.42,169,4.83,3.02,0.89,0.88,0.47,0.39,50.45,120.63
14,344,25792,10363173,204,4.86,4.41,123,2.93,1.54,301,7.17,9.01,0.9,0.91,0.5,0.46,61.22,108.75
15,229,169377,85621145,166,3.61,1.72,154,3.35,1.73,201,4.37,2.38,0.8,0.8,0.47,0.37,52.78,114.79
16,190,31003,32659616,137,3.7,1.78,131,3.54,1.82,174,4.7,2.9,0.98,0.98,0.51,0.43,64.69,112.56
17,360,90890,83322138,236,4.92,2.25,165,3.44,1.34,333,6.94,3.92,0.94,0.93,0.54,0.47,66.66,113.67
18,186,1940,677724,150,4.17,1.75,142,3.94,1.66,169,4.69,2.38,0.89,0.89,0.55,0.48,52.18,124.06
19,137,18585,4606335,95,4.13,1.74,80,3.48,1.08,125,5.43,3.42,0.78,0.8,0.58,0.52,57.41,114.29
20,67,1884,1607510,45,3.46,2.18,41,3.15,1.63,59,4.54,3.33,0.85,0.83,0.52,0.49,29.83,113.73
21,185,9127,7725522,139,3.86,2.0,128,3.56,1.89,164,4.56,2.92,0.98,0.99,0.52,0.45,73.05,131.46
22,308,9416,6094806,200,4.35,2.68,136,2.96,1.46,257,5.59,4.51,0.88,0.87,0.48,0.38,26.54,115.71
23,159,9842,3376603,89,7.42,5.66,44,3.67,2.06,124,10.33,9.82,0.84,0.78,0.61,0.51,32.77,90.18
24,30,641,187140,19,4.75,2.06,13,3.25,1.71,27,6.75,3.3,0.54,0.5,0.42,0.34,16.94,82.94
25,9,120,31202,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.76,0.66,1.44,124.98
28,202,10410,5687738,123,3.84,1.63,94,2.94,1.32,179,5.59,3.71,0.84,0.81,0.56,0.51,13.37,102.88
29,252,15600,9593472,138,4.76,1.88,97,3.34,1.42,211,7.28,3.8,0.84,0.84,0.53,0.43,12.45,108.47
30,202,7916,4492665,128,4.41,1.76,94,3.24,1.41,163,5.62,2.38,0.87,0.86,0.55,0.5,31.32,126.98
35,50,1995,635898,47,4.7,1.95,33,3.3,1.06,50,5.0,2.11,0.89,0.86,0.46,0.42,19.23,90.44
36,214,14706,13259773,126,4.67,2.27,89,3.3,1.51,170,6.3,3.07,0.69,0.65,0.44,0.33,10.67,91.04
37,62,8630,8768240,39,3.55,2.25,28,2.55,1.44,52,4.73,2.45,0.88,0.85,0.52,0.38,7.79,75.14
42,129,1890,980192,88,4.19,1.33,74,3.52,1.25,103,4.9,1.95,0.9,0.91,0.45,0.38,8.01,135.33
43,127,3493,1969228,93,3.72,1.65,78,3.12,1.3,121,4.84,2.54,0.97,0.95,0.52,0.42,8.48,98.0
44,100,2773,1294157,61,3.21,1.23,49,2.58,1.12,92,4.84,3.52,0.56,0.54,0.6,0.52,11.6,103.54
45,80,2104,620649,51,3.64,1.69,36,2.57,0.85,62,4.43,2.98,0.95,0.96,0.57,0.52,106.49,113.9
