id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,25,3106,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.4,0.43,0.77,84.25
147,10,38,4539,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.7,0.79,0.31,127.52
157,116,3116,2303361,66,3.88,2.2,52,3.06,1.6,103,6.06,4.28,0.99,1.0,0.54,0.45,9.61,132.88
158,20,121,31695,15,3.75,1.71,15,3.75,1.71,19,4.75,2.06,1.0,1.0,0.38,0.3,11.69,132.7
163,9,10,484,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,0.0,183.62
170,7,35,4038,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,0.98,0.44,0.42,0.17,78.45
180,11,25,8412,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.62,0.92,0.68,142.88
186,14,46,7341,8,2.67,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.59,0.77,0.23,156.06
187,9,23,8307,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.68,0.93,0.22,182.5
190,3,13,6738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,3.1,52.5
193,9,30,8717,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.92,0.98,0.82,0.96,0.1,132.7
196,7,47,6822,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.74,0.19,89.38
198,8,44,5560,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.62,1.61,87.25
207,4,12,2729,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.04,107.0
211,6,20,2351,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.97,0.97,0.62,0.64,1.32,121.83
215,11,63,12007,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,0.98,0.91,0.38,0.53,0.26,108.73
219,3,26,8723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.69,0.8,0.56,58.75
224,11,37,7951,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.55,0.62,0.23,128.25
225,6,26,2114,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.26,0.26,153.16
236,9,37,9101,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.57,4.22,129.89
241,3,13,6567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.17,109.5
244,7,18,1027,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.36,0.38,115.8
245,4,26,12361,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.94,0.31,157.5
246,5,23,1777,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.29,0.36,104.5
252,6,20,6091,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.55,0.09,173.83
254,2,16,6577,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.57,158.0
257,8,35,5661,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.95,0.44,0.62,0.16,78.0
264,11,48,3672,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.98,0.98,0.24,0.18,0.31,146.57
265,15,71,17097,10,2.5,1.0,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.44,0.56,1.5,117.9
267,5,21,1077,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.46,6.34,104.62
273,11,28,6161,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.64,0.09,181.89
276,6,30,3576,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.16,106.5
277,7,12,592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.17,0.18,0.54,155.71
