id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,62,14465,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.83,0.83,0.49,0.44,0.06,142.5
1,23,47,3683,22,3.67,1.51,21,3.5,1.22,23,3.83,1.47,0.85,0.82,0.37,0.35,0.55,104.68
2,23,49,2585,22,3.14,1.35,23,3.29,1.25,23,3.29,1.25,0.99,0.99,0.39,0.41,1.32,144.41
3,44,115,13365,37,2.64,1.22,42,3.0,1.3,43,3.07,1.44,0.97,0.95,0.46,0.42,1.77,122.13
4,26,107,21965,22,3.67,1.86,25,4.17,2.48,25,4.17,2.48,0.97,0.98,0.49,0.46,3.62,153.0
7,31,172,32294,28,2.55,1.13,29,2.64,1.36,30,2.73,1.35,1.0,1.0,0.42,0.38,2.74,113.58
8,34,202,27924,29,2.42,0.79,29,2.42,0.79,29,2.42,0.79,0.95,0.96,0.36,0.34,1.78,136.95
9,35,87,23348,19,2.38,0.52,25,3.12,1.13,25,3.12,1.13,1.0,1.0,0.39,0.4,0.35,186.56
10,33,46,2409,21,3.0,0.82,24,3.43,1.4,24,3.43,1.4,0.96,0.93,0.47,0.5,0.02,149.12
11,55,585,345065,48,4.8,3.46,39,3.9,1.2,50,5.0,3.71,0.94,0.89,0.37,0.32,2.46,169.07
14,57,691,327500,46,4.18,4.12,35,3.18,1.25,53,4.82,5.83,0.97,0.95,0.44,0.42,0.85,129.92
15,35,110,8661,32,2.29,1.07,32,2.29,1.07,33,2.36,1.01,0.98,0.98,0.47,0.44,2.29,131.09
16,64,330,68271,56,2.95,1.35,56,2.95,1.51,62,3.26,1.69,0.96,0.96,0.48,0.45,2.33,117.64
17,66,195,23758,51,3.4,1.5,64,4.27,1.75,65,4.33,1.68,0.92,0.88,0.39,0.42,1.39,159.95
18,48,200,31232,39,2.79,1.25,45,3.21,1.76,46,3.29,1.68,0.9,0.89,0.51,0.46,3.39,143.27
21,59,194,24613,56,3.11,1.49,57,3.17,1.54,57,3.17,1.54,0.98,0.96,0.48,0.48,1.06,136.39
22,29,50,2450,28,2.55,1.04,29,2.64,1.21,29,2.64,1.21,0.97,0.94,0.49,0.48,0.5,124.44
23,33,72,4276,32,2.91,1.38,33,3.0,1.55,33,3.0,1.55,0.99,0.98,0.44,0.44,6.6,142.82
24,22,56,10932,21,2.33,1.32,22,2.44,1.33,22,2.44,1.33,1.0,1.0,0.47,0.48,0.75,98.32
25,47,683,192818,32,5.33,5.79,21,3.5,1.05,41,6.83,7.52,0.89,0.88,0.42,0.38,2.81,121.07
28,50,133,7417,43,2.39,1.14,49,2.72,1.45,49,2.72,1.45,0.97,0.97,0.5,0.5,0.12,116.28
29,16,55,4608,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.35,0.36,2.21,180.1
30,53,135,13601,46,3.29,1.27,48,3.43,1.55,48,3.43,1.55,0.9,0.83,0.42,0.38,0.96,122.93
31,53,143,11185,46,3.07,1.79,51,3.4,2.03,52,3.47,2.1,0.99,0.99,0.41,0.45,1.18,145.62
32,34,270,70417,30,3.0,1.94,24,2.4,1.43,32,3.2,2.44,1.0,1.0,0.53,0.47,4.66,74.68
35,55,331,56639,51,3.4,2.67,42,2.8,1.26,54,3.6,2.9,0.94,0.9,0.42,0.39,3.54,116.56
36,45,109,15802,40,3.33,1.15,44,3.67,1.37,43,3.58,1.44,0.95,0.95,0.42,0.36,0.58,128.66
37,36,518,198868,32,2.29,0.99,35,2.5,1.09,35,2.5,1.09,0.99,0.99,0.53,0.47,10.62,102.62
38,20,70,5190,18,2.57,0.98,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.46,0.48,2.06,131.03
42,67,195,25568,53,3.12,1.17,56,3.29,1.26,56,3.29,1.26,0.97,0.92,0.38,0.35,1.1,165.74
