id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,6070,6044739,63,3.5,1.62,50,2.78,1.4,85,4.72,2.35,0.9,0.91,0.51,0.46,17.55,124.89
1,110,1439,647029,76,3.62,1.43,72,3.43,1.57,103,4.9,3.22,0.97,0.97,0.51,0.47,32.39,143.47
2,139,3934,1688695,109,3.76,1.6,88,3.03,1.21,121,4.17,1.93,0.94,0.93,0.52,0.46,8.28,129.83
3,31,383,140681,25,3.12,1.55,19,2.38,1.06,27,3.38,1.6,0.97,0.97,0.53,0.44,8.3,126.02
4,79,472,98143,55,4.23,1.09,60,4.62,0.87,66,5.08,1.55,0.97,0.99,0.5,0.53,1.97,167.57
7,19,436,101285,15,3.75,2.75,9,2.25,0.96,16,4.0,3.16,0.72,0.69,0.75,0.74,5.72,81.05
8,129,2881,926595,87,3.78,1.62,84,3.65,1.43,117,5.09,3.13,0.94,0.94,0.6,0.6,7.77,116.1
9,47,406,144664,24,4.0,1.67,25,4.17,2.14,32,5.33,1.75,1.0,1.0,0.5,0.48,9.25,184.98
10,25,187,42440,11,2.75,0.96,11,2.75,0.96,20,5.0,2.16,1.0,1.0,0.52,0.53,11.74,156.24
13,43,450,130071,30,6.0,1.41,19,3.8,0.45,41,8.2,4.09,1.0,1.0,0.5,0.32,25.15,150.66
14,25,342,128171,23,2.3,0.95,23,2.3,0.82,25,2.5,0.97,0.9,0.9,0.61,0.51,14.43,97.82
15,363,11588,5155350,159,5.13,1.69,103,3.32,1.62,259,8.35,5.42,0.95,0.94,0.53,0.42,25.61,117.08
16,30,3833,1574002,18,3.0,0.89,20,3.33,1.21,25,4.17,1.33,0.97,1.0,0.46,0.34,8.35,113.56
17,75,717,166547,44,3.38,1.39,46,3.54,1.45,49,3.77,1.42,0.91,0.9,0.62,0.61,7.39,128.55
18,84,3865,2912439,59,4.21,3.24,37,2.64,1.82,78,5.57,4.62,0.9,0.91,0.7,0.66,7.22,96.05
19,248,315039,333852626,163,4.08,2.4,138,3.45,1.78,216,5.4,3.99,0.86,0.87,0.54,0.48,15.35,97.53
20,132,2710,1355558,91,4.14,1.93,78,3.55,1.44,118,5.36,3.36,0.92,0.9,0.58,0.52,8.66,107.23
21,154,3042,1578487,94,4.27,2.41,72,3.27,1.32,139,6.32,4.77,0.95,0.95,0.56,0.43,15.38,127.61
