id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,19596,24428303,146,3.84,1.95,121,3.18,1.47,213,5.61,5.23,0.99,0.99,0.53,0.52,66.63,150.8
1,150,7293,9081617,118,3.58,1.64,101,3.06,1.27,141,4.27,2.52,1.0,1.0,0.53,0.5,47.74,156.11
2,183,2994,2153316,124,3.65,2.1,104,3.06,1.54,160,4.71,3.22,0.99,0.99,0.5,0.49,56.36,149.33
3,212,5578,4384977,142,3.64,2.29,113,2.9,1.65,192,4.92,2.74,0.98,0.98,0.51,0.51,78.93,142.98
4,309,7594,5177749,181,6.46,5.51,113,4.04,1.64,274,9.79,12.31,0.96,0.96,0.52,0.48,41.48,157.38
7,209,8496,8289900,118,3.93,2.35,86,2.87,1.41,180,6.0,5.26,0.99,0.98,0.46,0.36,42.63,134.4
8,132,25050,29630921,89,4.94,2.96,66,3.67,2.06,117,6.5,4.05,0.99,1.0,0.57,0.52,51.66,148.36
14,173,6122,6681453,116,3.52,1.48,99,3.0,1.22,156,4.73,3.29,0.99,0.99,0.5,0.43,57.11,164.38
15,213,6526,5308013,157,4.03,2.15,125,3.21,1.7,192,4.92,3.24,0.97,0.98,0.52,0.46,52.11,149.93
17,179,11350,12997426,115,3.59,1.7,88,2.75,1.16,166,5.19,3.51,0.98,0.98,0.51,0.44,61.91,150.81
21,185,3776,2390184,103,3.03,1.9,88,2.59,1.35,165,4.85,4.77,0.99,1.0,0.57,0.48,76.54,143.39
22,266,4458,3005605,175,3.43,1.89,149,2.92,1.49,248,4.86,4.4,0.99,0.98,0.48,0.42,65.16,143.88
23,389,10175,8298489,235,4.35,4.19,146,2.7,1.18,348,6.44,9.36,0.98,0.98,0.55,0.54,70.08,141.77
24,202,3990,3093781,139,3.48,1.91,114,2.85,1.48,185,4.62,3.43,0.97,0.97,0.49,0.49,74.87,140.43
25,193,10219,12333623,118,3.19,1.71,97,2.62,1.32,174,4.7,3.3,0.99,0.99,0.59,0.61,82.23,146.18
28,236,23798,29105370,126,4.06,2.13,108,3.48,1.43,173,5.58,5.23,1.0,1.0,0.45,0.42,50.71,146.97
29,310,4544,3091005,185,4.02,1.78,155,3.37,1.53,252,5.48,3.54,0.97,0.97,0.52,0.51,53.93,158.86
30,169,5947,6458289,110,3.44,1.72,98,3.06,1.44,141,4.41,3.25,0.97,0.96,0.58,0.62,63.6,155.44
31,238,6555,5114975,157,3.83,2.28,129,3.15,1.37,215,5.24,4.15,0.99,0.99,0.46,0.41,54.91,154.35
32,207,6148,4965501,121,3.18,1.43,106,2.79,1.3,166,4.37,2.52,0.99,0.99,0.44,0.43,83.85,151.69
35,244,11774,13196905,141,3.44,2.0,112,2.73,1.28,201,4.9,4.39,0.97,0.97,0.61,0.59,63.14,146.64
36,354,68342,85540421,212,3.48,1.53,183,3.0,1.32,274,4.49,2.22,0.99,0.99,0.48,0.43,63.52,150.58
37,198,2870,1724627,140,3.41,1.63,127,3.1,1.45,167,4.07,2.0,0.98,0.99,0.43,0.38,58.51,156.76
42,283,23376,29811744,128,3.88,1.78,114,3.45,1.3,188,5.7,4.81,0.99,1.0,0.5,0.54,51.03,164.73
43,334,15441,16827035,207,3.91,2.09,175,3.3,1.03,286,5.4,3.97,1.0,1.0,0.52,0.49,69.0,155.7
44,322,5939,3680009,188,4.7,3.22,129,3.22,1.59,269,6.72,6.32,0.99,0.99,0.43,0.37,69.39,150.25
45,330,8263,5034292,193,4.29,2.87,137,3.04,1.43,271,6.02,5.64,0.98,0.98,0.52,0.48,66.1,144.8
46,144,2122,1193488,96,3.43,1.83,79,2.82,1.47,128,4.57,2.79,1.0,1.0,0.54,0.57,93.8,150.78
49,221,13564,15911291,122,4.07,1.87,96,3.2,1.37,153,5.1,2.93,1.0,0.99,0.47,0.39,58.76,167.47
50,364,4309,2838611,262,4.68,1.73,230,4.11,1.45,332,5.93,2.59,0.98,0.97,0.52,0.48,50.01,176.46
51,386,4980,3136008,263,4.17,1.82,240,3.81,1.78,351,5.57,2.35,0.99,0.99,0.46,0.44,61.88,157.12
52,271,7224,6162269,158,3.67,2.09,125,2.91,1.39,243,5.65,4.59,0.98,0.98,0.47,0.42,63.75,144.47
53,229,5481,5554404,138,4.45,2.1,112,3.61,1.61,190,6.13,3.97,0.97,0.97,0.45,0.45,47.25,154.53
56,197,8055,9267161,109,3.76,1.75,93,3.21,1.26,165,5.69,4.97,1.0,1.0,0.49,0.45,56.49,154.21
57,295,7596,8134706,172,4.65,1.83,153,4.14,1.62,221,5.97,3.46,1.0,1.0,0.46,0.49,58.46,184.88
58,239,3567,1804577,146,3.95,2.84,111,3.0,1.53,213,5.76,5.29,0.99,0.99,0.52,0.52,88.88,139.99
59,332,8063,7740204,232,3.52,1.39,211,3.2,1.35,281,4.26,1.96,0.99,0.98,0.49,0.49,63.47,166.56
60,210,2913,1711781,160,3.64,1.4,133,3.02,1.3,193,4.39,1.6,0.97,0.97,0.48,0.45,48.12,142.52
63,194,12040,13779812,112,3.86,1.41,94,3.24,0.99,152,5.24,4.24,0.99,0.99,0.49,0.52,50.47,175.26
64,393,5427,3614437,233,3.95,1.76,198,3.36,1.39,296,5.02,3.5,0.99,0.99,0.49,0.47,59.01,171.29
65,234,33403,42324747,124,3.44,2.02,86,2.39,1.25,187,5.19,4.34,0.97,0.97,0.5,0.49,67.21,129.97
66,138,1322,626517,83,3.46,1.79,74,3.08,1.56,120,5.0,2.84,0.98,0.98,0.59,0.53,87.08,152.63
67,194,13524,16963088,114,3.93,2.49,96,3.31,1.69,157,5.41,4.83,0.98,0.98,0.54,0.47,33.26,156.68
70,188,5474,4893504,120,3.64,2.16,92,2.79,1.54,165,5.0,3.49,0.99,0.99,0.48,0.46,82.28,143.92
71,344,7087,4611992,194,4.62,2.69,131,3.12,1.45,280,6.67,5.12,0.97,0.97,0.53,0.51,71.51,142.26
80,168,8962,11257833,81,3.0,1.57,81,3.0,1.33,115,4.26,5.16,0.98,0.98,0.5,0.49,2.42,155.46
81,115,389,122898,97,3.13,1.71,101,3.26,1.86,107,3.45,1.93,0.95,0.95,0.47,0.43,0.47,140.97
82,188,699,296019,144,2.94,1.56,152,3.1,1.67,165,3.37,1.89,0.98,0.97,0.47,0.43,0.36,152.01
83,172,1249,949878,141,3.36,1.43,146,3.48,1.57,154,3.67,1.76,0.96,0.94,0.46,0.42,2.14,163.24
84,126,434,141222,101,3.16,1.69,103,3.22,1.74,108,3.38,1.79,0.96,0.94,0.49,0.45,1.98,162.31
85,226,4510,4129802,141,4.27,1.59,120,3.64,1.14,172,5.21,2.42,1.0,1.0,0.4,0.33,32.06,175.05
86,132,1496,793273,86,2.87,1.48,77,2.57,1.28,105,3.5,2.71,0.98,0.97,0.58,0.59,59.95,166.53
87,212,5812,5865289,129,3.79,1.53,108,3.18,1.03,155,4.56,2.3,0.97,0.97,0.5,0.5,56.97,175.69
88,141,2752,2317682,95,3.65,1.38,81,3.12,1.03,118,4.54,1.88,0.95,0.95,0.47,0.41,40.05,170.02
91,182,3877,3361179,128,3.76,1.48,115,3.38,1.37,163,4.79,2.48,0.95,0.95,0.57,0.59,61.68,165.62
92,232,18853,20183930,145,3.82,1.89,126,3.32,1.49,189,4.97,2.95,1.0,1.0,0.5,0.54,74.39,165.23
93,283,44431,57046880,171,4.17,2.2,141,3.44,1.45,216,5.27,3.65,0.96,0.95,0.48,0.47,53.69,165.65
94,150,3852,3765499,114,3.8,1.83,106,3.53,1.93,133,4.43,2.67,1.0,1.0,0.49,0.5,49.69,164.65
95,246,6832,5958262,156,4.11,2.59,131,3.45,1.52,215,5.66,4.82,0.97,0.97,0.47,0.43,58.55,159.88
98,163,5264,5560730,119,4.1,1.65,115,3.97,1.38,144,4.97,2.77,0.99,1.0,0.5,0.48,48.95,165.24
99,252,4386,3187440,183,3.45,2.15,153,2.89,1.42,227,4.28,3.27,0.98,0.98,0.48,0.46,62.43,159.69
100,226,13809,15336613,152,3.17,1.48,122,2.54,1.25,188,3.92,2.26,1.0,0.99,0.56,0.55,56.39,151.63
101,184,7104,7255232,132,3.22,1.6,112,2.73,1.38,167,4.07,2.52,0.95,0.96,0.52,0.52,67.74,151.28
102,152,3917,3002848,106,3.79,2.67,84,3.0,1.59,139,4.96,3.95,0.98,0.99,0.55,0.57,73.05,155.6
105,253,15917,17456489,159,4.54,2.51,109,3.11,1.83,208,5.94,3.71,0.97,0.98,0.46,0.4,61.07,158.8
106,127,2119,1237156,79,2.72,1.13,73,2.52,1.18,113,3.9,2.11,1.0,1.0,0.48,0.44,60.55,143.81
107,242,4010,1643191,152,3.45,1.84,109,2.48,1.15,207,4.7,3.09,1.0,1.0,0.57,0.57,80.94,141.28
108,126,11074,13420417,81,3.0,1.57,66,2.44,1.12,111,4.11,2.71,1.0,1.0,0.55,0.5,59.29,146.13
109,151,5273,4495263,107,3.82,1.52,82,2.93,1.05,133,4.75,2.76,0.97,0.98,0.59,0.6,45.05,170.55
112,142,3182,2832190,90,2.73,1.35,76,2.3,1.16,124,3.76,2.51,1.0,1.0,0.53,0.54,70.76,145.64
113,218,3359,1371420,134,3.83,2.11,97,2.77,1.17,186,5.31,4.19,0.99,0.99,0.55,0.56,75.28,154.61
114,167,8444,9294951,95,2.71,1.36,83,2.37,1.19,133,3.8,3.59,0.92,0.92,0.53,0.47,52.07,145.54
115,120,4022,3764249,75,2.5,1.25,60,2.0,1.02,106,3.53,2.29,1.0,1.0,0.55,0.5,94.14,134.19
116,163,4129,3772846,119,2.48,1.3,93,1.94,0.86,142,2.96,1.95,0.95,0.95,0.6,0.55,44.36,140.91
119,211,6282,5821562,134,3.05,1.38,114,2.59,1.21,179,4.07,2.33,0.98,0.98,0.52,0.48,51.75,161.5
120,175,3043,2033395,118,2.88,0.95,90,2.2,0.84,149,3.63,1.68,1.0,0.99,0.55,0.54,85.03,132.53
