id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,26,7739,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.7,0.18,124.58
147,8,38,14337,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.7,0.81,0.52,119.33
160,6,13,2743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.94,0.03,179.25
168,13,47,11076,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.11,182.31
170,7,17,752,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.43,1.83,112.71
181,7,41,9021,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.82,0.25,124.0
186,25,96,15761,20,4.0,1.58,23,4.6,1.14,23,4.6,1.52,0.99,0.99,0.48,0.62,0.13,170.67
187,8,34,4132,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.35,0.12,161.36
191,6,29,8045,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.82,0.24,156.38
192,48,244,42774,34,2.62,1.12,47,3.62,1.61,41,3.15,1.46,1.0,1.0,0.43,0.53,0.59,144.34
193,9,26,3050,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.46,0.16,101.78
195,7,29,9751,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.81,0.96,0.22,137.75
202,4,24,3246,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.56,0.27,105.0
216,19,39,2014,16,4.0,1.41,19,4.75,0.96,17,4.25,1.26,0.98,0.98,0.3,0.29,1.03,159.41
217,7,27,3131,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.88,0.82,0.5,0.56,0.3,78.6
221,13,65,12318,9,2.25,1.5,13,3.25,2.63,11,2.75,1.71,0.98,0.99,0.52,0.64,1.06,87.22
223,11,51,14600,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.4,0.54,0.17,141.23
224,11,68,18113,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.53,0.7,0.85,66.03
243,6,12,1555,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,0.1,178.75
246,7,32,4178,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.74,0.72,116.95
248,17,58,15286,12,3.0,1.41,17,4.25,2.5,14,3.5,1.73,1.0,1.0,0.61,0.71,1.18,137.24
251,9,46,11045,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.54,0.36,173.0
253,4,25,2119,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.55,0.36,58.75
255,12,23,3376,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.63,0.84,0.17,176.06
256,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,0.19,218.25
260,13,78,13414,6,1.2,0.45,12,2.4,0.89,11,2.2,0.45,0.93,0.86,0.47,0.55,0.56,129.68
261,8,46,5519,4,1.33,1.53,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.31,0.47,0.77,122.31
264,13,83,22563,8,2.67,2.08,13,4.33,3.51,10,3.33,2.08,0.97,0.99,0.42,0.83,0.37,104.75
265,5,12,1613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.86,0.18,164.75
267,4,23,6335,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.7,3.83,92.17
269,4,11,1626,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.93,124.5
270,12,50,10622,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.55,0.77,0.29,153.22
272,8,38,9060,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.39,0.54,0.55,151.62
277,7,33,3454,4,2.0,2.83,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.42,0.45,0.41,170.66
278,5,16,1025,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.2,0.23,135.34
