id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,123246,143192351,241,4.55,2.62,224,4.23,3.83,308,5.81,4.66,0.75,0.74,0.48,0.4,34.77,128.21
1,358,75435,68848623,256,4.27,2.23,244,4.07,2.65,312,5.2,3.27,0.71,0.7,0.5,0.43,29.76,134.6
2,308,118387,69804052,242,4.4,1.95,218,3.96,1.87,271,4.93,2.46,0.66,0.67,0.44,0.34,37.94,143.95
3,62,1578,1268104,42,3.23,1.74,34,2.62,1.19,55,4.23,2.39,0.87,0.85,0.51,0.45,6.86,146.57
4,509,68014,40231483,330,5.69,2.34,317,5.47,3.63,432,7.45,4.72,0.74,0.73,0.42,0.32,45.13,154.14
5,76,3690,3995407,61,4.36,2.13,53,3.79,2.12,70,5.0,2.63,0.82,0.83,0.61,0.61,16.17,136.36
6,29,642,345229,16,5.33,1.53,10,3.33,1.15,25,8.33,1.53,1.0,1.0,0.64,0.57,52.05,142.27
7,285,13430,10881753,211,4.4,2.02,142,2.96,1.27,262,5.46,2.82,0.82,0.84,0.53,0.45,13.73,108.41
8,230,20317,15228934,150,4.29,1.9,120,3.43,1.46,191,5.46,2.65,0.87,0.84,0.5,0.41,8.46,124.56
9,221,8901,8304175,107,3.57,1.68,113,3.77,1.48,144,4.8,2.47,0.82,0.81,0.51,0.41,11.1,163.9
10,213,3485,2914546,123,4.24,2.18,121,4.17,1.2,159,5.48,3.04,0.95,0.95,0.44,0.45,4.5,178.6
11,114,2367,1120093,69,3.83,1.38,66,3.67,1.37,86,4.78,1.96,0.78,0.75,0.6,0.58,18.47,143.72
13,9,71,22385,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,0.99,0.63,0.5,6.03,109.06
14,227,38007,25796456,115,3.97,2.32,99,3.41,1.86,177,6.1,4.75,0.94,0.95,0.58,0.45,20.63,118.82
15,197,11585,12596672,137,3.34,1.35,108,2.63,1.13,182,4.44,2.63,1.0,1.0,0.59,0.51,44.61,138.67
16,395,6041,3370129,270,3.97,1.93,221,3.25,1.77,338,4.97,2.84,0.99,1.0,0.49,0.42,36.57,152.87
17,208,2477,895144,153,3.73,1.38,121,2.95,1.02,192,4.68,2.24,0.97,0.96,0.51,0.42,34.4,144.6
18,397,43559,44553863,321,3.96,1.62,267,3.3,1.54,368,4.54,2.02,0.98,0.98,0.54,0.47,43.54,149.03
19,504,6957,2387956,362,4.11,1.79,283,3.22,1.48,456,5.18,2.54,0.99,1.0,0.53,0.44,55.52,154.28
20,637,125168,113512665,470,4.43,1.99,354,3.34,1.54,588,5.55,3.04,0.96,0.96,0.5,0.42,67.32,152.83
21,467,8478,3611931,321,5.26,2.11,222,3.64,1.59,431,7.07,3.89,0.98,0.99,0.5,0.41,47.15,143.75
22,113,4542,3232858,72,3.79,1.36,53,2.79,1.23,97,5.11,2.85,0.95,0.95,0.55,0.48,32.88,145.85
23,134,1542,519504,93,4.89,1.91,75,3.95,1.51,119,6.26,2.73,0.98,0.98,0.49,0.48,22.01,145.13
24,276,28914,15266295,170,4.86,2.48,117,3.34,1.95,245,7.0,4.98,0.85,0.85,0.52,0.46,34.13,122.73
25,179,2707,1321269,101,5.94,6.88,47,2.76,1.2,163,9.59,14.11,0.99,1.0,0.48,0.4,30.33,143.58
26,122,3225,2784784,87,3.48,1.48,66,2.64,1.04,113,4.52,2.65,0.89,0.9,0.6,0.54,24.93,126.79
28,103,3124,1873218,73,3.84,2.06,72,3.79,2.1,97,5.11,2.96,0.68,0.68,0.56,0.55,13.99,100.52
29,524,41657,43086356,318,5.39,3.13,198,3.36,1.7,445,7.54,4.9,0.9,0.91,0.43,0.36,30.52,131.55
30,411,29725,29395430,226,5.14,2.91,143,3.25,1.63,309,7.02,4.27,0.98,0.98,0.49,0.38,44.39,146.61
