id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,17,958,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.4,0.33,0.4,0.39,0.19,184.29
1,32,37,1820,29,2.9,1.37,30,3.0,1.33,31,3.1,1.37,0.47,0.44,0.39,0.41,0.0,186.9
2,2,3,108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,147.5
3,15,21,1325,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.26,0.2,0.44,0.47,0.0,108.31
6,50,95,6823,28,4.0,1.41,28,4.0,1.63,48,6.86,1.86,0.19,0.11,0.37,0.4,7.0,138.71
7,70,108,7048,57,2.85,1.53,56,2.8,1.4,68,3.4,1.79,0.28,0.21,0.43,0.48,2.81,160.14
8,52,81,5098,33,2.75,1.06,37,3.08,1.44,43,3.58,1.38,0.42,0.34,0.32,0.36,6.06,179.61
9,35,75,4921,22,3.14,1.21,27,3.86,1.35,27,3.86,1.35,0.49,0.43,0.39,0.44,0.75,230.95
10,45,58,2768,23,3.83,0.75,27,4.5,1.05,27,4.5,1.05,0.72,0.69,0.2,0.24,0.22,220.84
11,35,55,3463,24,3.43,0.79,26,3.71,0.95,26,3.71,0.95,0.65,0.57,0.28,0.35,0.4,230.66
12,44,49,2496,32,3.2,1.23,36,3.6,1.58,38,3.8,1.62,0.61,0.52,0.28,0.35,0.88,202.27
13,19,23,1499,17,2.83,0.98,18,3.0,1.26,19,3.17,1.17,0.46,0.42,0.34,0.3,0.84,164.58
14,44,61,3566,36,3.6,1.58,34,3.4,1.58,42,4.2,1.87,0.4,0.36,0.38,0.4,4.07,181.51
